http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/921/bio-kim, Wells Fargo Championship - (05/05-05/08), 2011, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 6, 11, 426, 4, 3, 12, 456, 4, 6, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/906/bio-kim, HP Byron Nelson Championship - (05/26-05/29), 2011, 1, 458, 4, 4, 2, 221, 3, 4, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 6, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 6, 12, 455, 4, 3, 13, 180, 3, 4, 14, 406, 4, 5, 15, 504, 4, 3, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/906/bio-kim, HP Byron Nelson Championship - (05/26-05/29), 2011, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 6, 5, 174, 3, 2, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 5, 10, 435, 4, 5, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 5, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/909/bio-kim, FedEx St. Jude Classic - (06/09-06/12), 2011, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 3, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 6, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 7, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/909/bio-kim, FedEx St. Jude Classic - (06/09-06/12), 2011, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/910/bio-kim, Travelers Championship - (06/23-06/26), 2011, 1, 434, 4, 3, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 4, 14, 421, 4, 3, 15, 296, 4, 4, 16, 171, 3, 2, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/910/bio-kim, Travelers Championship - (06/23-06/26), 2011, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/913/bio-kim, John Deere Classic - (07/07-07/10), 2011, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 3, 5, 433, 4, 6, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 4, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 3, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/913/bio-kim, John Deere Classic - (07/07-07/10), 2011, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 5, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 4, 17, 569, 5, 6, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/912/bio-kim, Viking Classic - (07/14-07/17), 2011, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 3, 8, 209, 3, 4, 9, 450, 4, 5, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/912/bio-kim, Viking Classic - (07/14-07/17), 2011, 1, 385, 4, 4, 2, 213, 3, 2, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 5, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/912/bio-kim, Viking Classic - (07/14-07/17), 2011, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 3, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/912/bio-kim, Viking Classic - (07/14-07/17), 2011, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 2, 9, 450, 4, 3, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 3, 15, 176, 3, 2, 16, 408, 4, 3, 17, 409, 4, 3, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/986/bio-kim, RBC Canadian Open - (07/21-07/24), 2011, 1, 475, 4, 5, 2, 389, 4, 5, 3, 200, 3, 4, 4, 418, 4, 4, 5, 471, 4, 3, 6, 428, 4, 5, 7, 551, 5, 4, 8, 210, 3, 3, 9, 421, 4, 4, 10, 453, 4, 4, 11, 485, 4, 5, 12, 173, 3, 3, 13, 442, 4, 4, 14, 315, 4, 5, 15, 577, 5, 5, 16, 372, 4, 4, 17, 158, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/986/bio-kim, RBC Canadian Open - (07/21-07/24), 2011, 1, 475, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 418, 4, 4, 5, 471, 4, 5, 6, 428, 4, 5, 7, 551, 5, 5, 8, 210, 3, 3, 9, 421, 4, 5, 10, 453, 4, 5, 11, 485, 4, 5, 12, 173, 3, 2, 13, 442, 4, 5, 14, 315, 4, 3, 15, 577, 5, 4, 16, 372, 4, 4, 17, 158, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/986/bio-kim, RBC Canadian Open - (07/21-07/24), 2011, 1, 475, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 418, 4, 4, 5, 471, 4, 4, 6, 428, 4, 5, 7, 551, 5, 4, 8, 210, 3, 2, 9, 421, 4, 3, 10, 453, 4, 4, 11, 485, 4, 4, 12, 173, 3, 3, 13, 442, 4, 3, 14, 315, 4, 5, 15, 577, 5, 4, 16, 372, 4, 4, 17, 158, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/986/bio-kim, RBC Canadian Open - (07/21-07/24), 2011, 1, 475, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 418, 4, 4, 5, 471, 4, 5, 6, 428, 4, 5, 7, 551, 5, 5, 8, 210, 3, 4, 9, 421, 4, 5, 10, 453, 4, 4, 11, 485, 4, 4, 12, 173, 3, 3, 13, 442, 4, 4, 14, 315, 4, 5, 15, 577, 5, 6, 16, 372, 4, 4, 17, 158, 3, 2, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/927/bio-kim, The Greenbrier Classic - (07/28-07/31), 2011, 1, 449, 4, 4, 2, 488, 4, 5, 3, 205, 3, 2, 4, 427, 4, 4, 5, 388, 4, 6, 6, 471, 4, 4, 7, 430, 4, 5, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 5, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 4, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/927/bio-kim, The Greenbrier Classic - (07/28-07/31), 2011, 1, 449, 4, 5, 2, 488, 4, 3, 3, 205, 3, 5, 4, 427, 4, 5, 5, 388, 4, 3, 6, 471, 4, 4, 7, 430, 4, 5, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 5, 12, 568, 5, 5, 13, 492, 4, 5, 14, 401, 4, 3, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/927/bio-kim, The Greenbrier Classic - (07/28-07/31), 2011, 1, 449, 4, 4, 2, 488, 4, 5, 3, 205, 3, 2, 4, 427, 4, 5, 5, 388, 4, 3, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 5, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 5, 15, 217, 3, 4, 16, 444, 4, 3, 17, 616, 5, 4, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/927/bio-kim, The Greenbrier Classic - (07/28-07/31), 2011, 1, 449, 4, 5, 2, 488, 4, 4, 3, 205, 3, 2, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 4, 9, 404, 4, 4, 10, 385, 4, 5, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 3, 17, 616, 5, 5, 18, 175, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/920/bio-kim, Reno-Tahoe Open - (08/04-08/07), 2011, 1, 494, 4, 4, 2, 584, 5, 4, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 2, 8, 636, 5, 3, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 5, 13, 518, 5, 7, 14, 367, 4, 3, 15, 439, 4, 5, 16, 220, 3, 4, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/920/bio-kim, Reno-Tahoe Open - (08/04-08/07), 2011, 1, 494, 4, 4, 2, 584, 5, 6, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 5, 13, 518, 5, 6, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 4, 18, 616, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/914/bio-kim, Justin Timberlake Shriners Hospitals for Children Open - (09/29-10/02), 2011, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 3, 5, 197, 3, 4, 6, 430, 4, 5, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 5, 11, 448, 4, 5, 12, 442, 4, 4, 13, 606, 5, 6, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/914/bio-kim, Justin Timberlake Shriners Hospitals for Children Open - (09/29-10/02), 2011, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 4, 9, 563, 5, 5, 10, 420, 4, 3, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 3, 17, 196, 3, 2, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/924/bio-kim, Frys.com Open - (10/06-10/09), 2011, 1, 422, 4, 4, 2, 434, 4, 5, 3, 230, 3, 3, 4, 418, 4, 6, 5, 454, 4, 4, 6, 480, 4, 5, 7, 166, 3, 4, 8, 478, 4, 3, 9, 555, 5, 4, 10, 425, 4, 4, 11, 236, 3, 2, 12, 605, 5, 5, 13, 407, 4, 4, 14, 497, 4, 5, 15, 568, 5, 4, 16, 210, 3, 3, 17, 358, 4, 5, 18, 425, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/924/bio-kim, Frys.com Open - (10/06-10/09), 2011, 1, 422, 4, 4, 2, 434, 4, 5, 3, 230, 3, 3, 4, 418, 4, 4, 5, 454, 4, 4, 6, 480, 4, 4, 7, 166, 3, 3, 8, 478, 4, 3, 9, 555, 5, 5, 10, 425, 4, 3, 11, 236, 3, 3, 12, 605, 5, 5, 13, 407, 4, 5, 14, 497, 4, 5, 15, 568, 5, 6, 16, 210, 3, 3, 17, 358, 4, 4, 18, 425, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/928/bio-kim, The McGladrey Classic - (10/13-10/16), 2011, 1, 417, 4, 4, 2, 415, 4, 4, 3, 204, 3, 3, 4, 429, 4, 4, 5, 409, 4, 4, 6, 179, 3, 3, 7, 582, 5, 5, 8, 368, 4, 3, 9, 452, 4, 3, 10, 418, 4, 3, 11, 425, 4, 4, 12, 223, 3, 5, 13, 408, 4, 4, 14, 442, 4, 5, 15, 565, 5, 4, 16, 407, 4, 4, 17, 192, 3, 4, 18, 470, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/928/bio-kim, The McGladrey Classic - (10/13-10/16), 2011, 1, 417, 4, 4, 2, 415, 4, 4, 3, 204, 3, 3, 4, 429, 4, 4, 5, 409, 4, 4, 6, 179, 3, 3, 7, 582, 5, 4, 8, 368, 4, 4, 9, 452, 4, 4, 10, 418, 4, 4, 11, 425, 4, 4, 12, 223, 3, 4, 13, 408, 4, 4, 14, 442, 4, 4, 15, 565, 5, 4, 16, 407, 4, 3, 17, 192, 3, 3, 18, 470, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/928/bio-kim, The McGladrey Classic - (10/13-10/16), 2011, 1, 417, 4, 4, 2, 415, 4, 5, 3, 204, 3, 2, 4, 429, 4, 6, 5, 409, 4, 4, 6, 179, 3, 2, 7, 582, 5, 4, 8, 368, 4, 5, 9, 452, 4, 5, 10, 418, 4, 4, 11, 425, 4, 4, 12, 223, 3, 3, 13, 408, 4, 5, 14, 442, 4, 4, 15, 565, 5, 4, 16, 407, 4, 3, 17, 192, 3, 3, 18, 470, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/928/bio-kim, The McGladrey Classic - (10/13-10/16), 2011, 1, 417, 4, 4, 2, 415, 4, 4, 3, 204, 3, 3, 4, 429, 4, 4, 5, 409, 4, 3, 6, 179, 3, 3, 7, 582, 5, 4, 8, 368, 4, 4, 9, 452, 4, 4, 10, 418, 4, 4, 11, 425, 4, 5, 12, 223, 3, 3, 13, 408, 4, 4, 14, 442, 4, 3, 15, 565, 5, 4, 16, 407, 4, 4, 17, 192, 3, 3, 18, 470, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/916/bio-kim, Children's Miracle Network Hospitals Classic - (10/20-10/23), 2011, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 4, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 4, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 5, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 4, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 4, 16, 450, 4, 4, 17, 485, 4, 5, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/916/bio-kim, Children's Miracle Network Hospitals Classic - (10/20-10/23), 2011, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 4, 4, 542, 5, 4, 5, 492, 4, 6, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 2, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/916/bio-kim, Children's Miracle Network Hospitals Classic - (10/20-10/23), 2011, 1, 428, 4, 3, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 3, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 3, 12, 169, 3, 4, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 3, 17, 485, 4, 3, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/916/bio-kim, Children's Miracle Network Hospitals Classic - (10/20-10/23), 2011, 1, 498, 5, 4, 2, 424, 4, 4, 3, 167, 3, 3, 4, 422, 4, 3, 5, 410, 4, 4, 6, 411, 4, 4, 7, 524, 5, 4, 8, 205, 3, 4, 9, 380, 4, 3, 10, 441, 4, 4, 11, 544, 5, 5, 12, 206, 3, 3, 13, 358, 4, 4, 14, 547, 5, 4, 15, 422, 4, 3, 16, 195, 3, 3, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/995/bio-kim, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 3, 3, 192, 3, 3, 4, 549, 5, 4, 5, 364, 4, 4, 6, 462, 4, 5, 7, 527, 5, 5, 8, 172, 3, 3, 9, 461, 4, 5, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 5, 16, 440, 4, 4, 17, 209, 3, 4, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/995/bio-kim, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 3, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 5, 14, 389, 4, 4, 15, 468, 4, 3, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/995/bio-kim, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 3, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 4, 9, 452, 4, 5, 10, 416, 4, 6, 11, 617, 5, 6, 12, 363, 4, 4, 13, 214, 3, 3, 14, 389, 4, 4, 15, 468, 4, 4, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/995/bio-kim, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 3, 2, 444, 4, 6, 3, 192, 3, 3, 4, 549, 5, 5, 5, 364, 4, 3, 6, 462, 4, 5, 7, 527, 5, 4, 8, 172, 3, 2, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 4, 16, 440, 4, 3, 17, 209, 3, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/995/bio-kim, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 5, 4, 192, 3, 2, 5, 535, 5, 7, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 5, 9, 452, 4, 5, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 5, 14, 389, 4, 4, 15, 468, 4, 4, 16, 600, 5, 4, 17, 168, 3, 3, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2011/tournamentId/995/bio-kim, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 3, 2, 444, 4, 3, 3, 192, 3, 3, 4, 549, 5, 5, 5, 364, 4, 5, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 2, 9, 461, 4, 3, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 5, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2012/tournamentId/998/bio-kim, Farmers Insurance Open - (01/26-01/29), 2012, 1, 450, 4, 4, 2, 389, 4, 5, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 5, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 4, 12, 504, 4, 6, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 5, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/year/2012/tournamentId/998/bio-kim, Farmers Insurance Open - (01/26-01/29), 2012, 1, 519, 5, 4, 2, 329, 4, 3, 3, 179, 3, 2, 4, 434, 4, 4, 5, 411, 4, 3, 6, 205, 3, 4, 7, 399, 4, 6, 8, 436, 4, 4, 9, 547, 5, 6, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 3, 17, 174, 3, 2, 18, 516, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/tournamentId/1200/bio-kim, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 6, 5, 504, 4, 5, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 4, 10, 303, 4, 4, 11, 367, 4, 5, 12, 403, 4, 4, 13, 115, 3, 2, 14, 464, 4, 5, 15, 411, 4, 4, 16, 430, 4, 5, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/tournamentId/1200/bio-kim, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 3, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 4, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 4, 10, 303, 4, 5, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 2, 14, 464, 4, 4, 15, 411, 4, 5, 16, 430, 4, 5, 17, 246, 3, 3, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5821/tournamentId/1200/bio-kim, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 3, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 5, 6, 487, 4, 5, 7, 360, 4, 4, 8, 359, 4, 6, 9, 236, 3, 3, 10, 303, 4, 4, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 2, 14, 464, 4, 5, 15, 411, 4, 5, 16, 430, 4, 5, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5821/tournamentId/1200/bio-kim, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 3, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 6, 5, 504, 4, 5, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 5, 9, 236, 3, 3, 10, 303, 4, 4, 11, 367, 4, 5, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 3, 15, 411, 4, 4, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 4, 
