http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/244/gavin-coles, Deutsche Bank Championship - (09/02-09/05), 2005, 1, 365, 4, 5, 2, 542, 5, 3, 3, 208, 3, 3, 4, 298, 4, 3, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 5, 10, 425, 4, 4, 11, 231, 3, 2, 12, 461, 4, 4, 13, 451, 4, 7, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/238/gavin-coles, 84 LUMBER Classic - (09/15-09/18), 2005, 1, 371, 4, 3, 2, 469, 4, 5, 3, 231, 3, 4, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 4, 8, 545, 5, 4, 9, 484, 4, 6, 10, 438, 4, 5, 11, 634, 5, 6, 12, 181, 3, 4, 13, 394, 4, 4, 14, 465, 4, 6, 15, 463, 4, 4, 16, 525, 5, 7, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/238/gavin-coles, 84 LUMBER Classic - (09/15-09/18), 2005, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 5, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 5, 10, 438, 4, 5, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 5, 15, 463, 4, 5, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/235/gavin-coles, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 3, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 5, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 4, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/235/gavin-coles, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 6, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 5, 12, 415, 4, 3, 13, 142, 3, 4, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/235/gavin-coles, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 5, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 5, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/235/gavin-coles, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 2, 14, 527, 5, 3, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 2, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/212/gavin-coles, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 3, 2, 557, 5, 5, 3, 443, 4, 3, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 5, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 3, 11, 442, 4, 4, 12, 189, 3, 2, 13, 529, 5, 4, 14, 462, 4, 5, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 4, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/212/gavin-coles, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 3, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 5, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 5, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/212/gavin-coles, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 2, 5, 360, 4, 3, 6, 455, 4, 3, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 6, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/212/gavin-coles, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 3, 2, 557, 5, 4, 3, 443, 4, 5, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 3, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 2, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/242/gavin-coles, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 3, 3, 475, 4, 3, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 5, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 5, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 5, 14, 164, 3, 4, 15, 468, 4, 3, 16, 393, 4, 2, 17, 344, 4, 4, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/242/gavin-coles, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 3, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 5, 5, 606, 5, 5, 6, 429, 4, 4, 7, 473, 4, 5, 8, 449, 4, 5, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 3, 14, 164, 3, 4, 15, 468, 4, 5, 16, 393, 4, 4, 17, 344, 4, 5, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/242/gavin-coles, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 5, 2, 200, 3, 4, 3, 475, 4, 4, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 4, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 6, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 5, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 3, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/242/gavin-coles, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 6, 7, 473, 4, 3, 8, 449, 4, 4, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 3, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 3, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/234/gavin-coles, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 5, 2, 469, 4, 5, 3, 492, 4, 4, 4, 450, 4, 5, 5, 197, 3, 2, 6, 430, 4, 5, 7, 382, 4, 4, 8, 239, 3, 2, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 2, 15, 341, 4, 4, 16, 560, 5, 5, 17, 196, 3, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/234/gavin-coles, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 4, 2, 469, 4, 3, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 7, 10, 420, 4, 4, 11, 448, 4, 3, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 5, 17, 196, 3, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/234/gavin-coles, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 359, 4, 4, 2, 196, 3, 3, 3, 466, 4, 4, 4, 544, 5, 5, 5, 378, 4, 3, 6, 604, 5, 4, 7, 209, 3, 2, 8, 458, 4, 5, 9, 349, 4, 4, 10, 419, 4, 4, 11, 444, 4, 4, 12, 145, 3, 3, 13, 423, 4, 4, 14, 365, 4, 4, 15, 612, 5, 4, 16, 202, 3, 3, 17, 443, 4, 5, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/234/gavin-coles, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/236/gavin-coles, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/20-10/23), 2005, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 3, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 4, 16, 450, 4, 4, 17, 485, 4, 6, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/236/gavin-coles, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/20-10/23), 2005, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 2, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 3, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 5, 14, 592, 5, 5, 15, 203, 3, 2, 16, 450, 4, 5, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/236/gavin-coles, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/20-10/23), 2005, 1, 498, 5, 4, 2, 424, 4, 4, 3, 167, 3, 2, 4, 422, 4, 4, 5, 410, 4, 4, 6, 411, 4, 4, 7, 524, 5, 4, 8, 205, 3, 2, 9, 380, 4, 3, 10, 441, 4, 4, 11, 544, 5, 5, 12, 206, 3, 3, 13, 358, 4, 4, 14, 547, 5, 5, 15, 422, 4, 4, 16, 195, 3, 2, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/236/gavin-coles, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/20-10/23), 2005, 1, 428, 4, 3, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 5, 5, 492, 4, 5, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 2, 13, 384, 4, 3, 14, 592, 5, 6, 15, 203, 3, 4, 16, 450, 4, 4, 17, 485, 4, 3, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/224/gavin-coles, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 5, 4, 465, 4, 5, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 6, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/224/gavin-coles, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 3, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/224/gavin-coles, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2005/tournamentId/224/gavin-coles, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 2, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/252/gavin-coles, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 5, 7, 529, 5, 5, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 5, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 6, 17, 325, 4, 4, 18, 408, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/252/gavin-coles, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 413, 4, 4, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 3, 6, 180, 3, 4, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 4, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 4, 18, 502, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/252/gavin-coles, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 3, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 5, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 3, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/249/gavin-coles, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 5, 5, 395, 4, 3, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 4, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 4, 12, 182, 3, 2, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/249/gavin-coles, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 5, 2, 495, 5, 4, 3, 377, 4, 3, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 3, 12, 182, 3, 3, 13, 406, 4, 3, 14, 405, 4, 5, 15, 663, 5, 6, 16, 427, 4, 6, 17, 186, 3, 3, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/249/gavin-coles, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 5, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 3, 7, 247, 3, 3, 8, 587, 5, 4, 9, 440, 4, 5, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 3, 15, 663, 5, 4, 16, 427, 4, 5, 17, 186, 3, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/249/gavin-coles, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 3, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 2, 5, 395, 4, 4, 6, 426, 4, 3, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 3, 12, 182, 3, 4, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 3, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/260/gavin-coles, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 5, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 4, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/260/gavin-coles, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 4, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 4, 9, 472, 4, 4, 10, 628, 5, 6, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 5, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/260/gavin-coles, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 5, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 5, 8, 248, 3, 2, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 2, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/260/gavin-coles, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 3, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 3, 6, 569, 5, 5, 7, 458, 4, 5, 8, 248, 3, 2, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 3, 16, 179, 3, 3, 17, 455, 4, 2, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/263/gavin-coles, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 5, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 3, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/263/gavin-coles, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 5, 7, 174, 3, 2, 8, 557, 5, 5, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/263/gavin-coles, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/263/gavin-coles, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 8, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/294/gavin-coles, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 5, 2, 539, 5, 4, 3, 199, 3, 4, 4, 345, 4, 3, 5, 445, 4, 4, 6, 554, 5, 5, 7, 446, 4, 4, 8, 176, 3, 4, 9, 371, 4, 4, 10, 423, 4, 4, 11, 534, 5, 5, 12, 158, 3, 3, 13, 376, 4, 5, 14, 467, 4, 5, 15, 540, 5, 4, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2006/tournamentId/294/gavin-coles, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 5, 3, 199, 3, 3, 4, 345, 4, 3, 5, 445, 4, 3, 6, 554, 5, 5, 7, 446, 4, 4, 8, 176, 3, 4, 9, 371, 4, 5, 10, 423, 4, 4, 11, 534, 5, 4, 12, 158, 3, 3, 13, 376, 4, 4, 14, 467, 4, 4, 15, 540, 5, 5, 16, 430, 4, 5, 17, 206, 3, 3, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/302/gavin-coles, Sony Open in Hawaii - (01/11-01/14), 2007, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 4, 5, 467, 4, 6, 6, 460, 4, 4, 7, 176, 3, 4, 8, 454, 4, 4, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 4, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/302/gavin-coles, Sony Open in Hawaii - (01/11-01/14), 2007, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 2, 8, 454, 4, 4, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/302/gavin-coles, Sony Open in Hawaii - (01/11-01/14), 2007, 1, 480, 4, 3, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 3, 9, 506, 5, 5, 10, 351, 4, 5, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 5, 15, 398, 4, 3, 16, 417, 4, 4, 17, 194, 3, 2, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/975/year/2007/tournamentId/302/gavin-coles, Sony Open in Hawaii - (01/11-01/14), 2007, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 2, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 6, 16, 417, 4, 3, 17, 194, 3, 3, 18, 551, 5, 5, 
