http://espn.go.com/golf/player/scorecards/_/id/455/year/2005/tournamentId/221/lee-westwood, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 3, 2, 341, 4, 5, 3, 431, 4, 3, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2005/tournamentId/221/lee-westwood, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2005/tournamentId/242/lee-westwood, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 3, 2, 200, 3, 4, 3, 475, 4, 4, 4, 428, 4, 4, 5, 606, 5, 4, 6, 429, 4, 4, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 4, 11, 230, 3, 5, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 3, 17, 344, 4, 2, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2005/tournamentId/242/lee-westwood, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 2, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 5, 7, 473, 4, 4, 8, 449, 4, 4, 9, 183, 3, 5, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 5, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 5, 16, 393, 4, 3, 17, 344, 4, 4, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2005/tournamentId/242/lee-westwood, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 5, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 6, 5, 606, 5, 5, 6, 429, 4, 4, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 3, 15, 468, 4, 6, 16, 393, 4, 4, 17, 344, 4, 3, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2005/tournamentId/242/lee-westwood, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 4, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 5, 10, 467, 4, 4, 11, 230, 3, 4, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 3, 17, 344, 4, 3, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2005/tournamentId/234/lee-westwood, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 359, 4, 4, 2, 196, 3, 2, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 3, 6, 604, 5, 4, 7, 209, 3, 3, 8, 458, 4, 5, 9, 349, 4, 4, 10, 419, 4, 4, 11, 444, 4, 4, 12, 145, 3, 3, 13, 423, 4, 5, 14, 365, 4, 4, 15, 612, 5, 5, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2005/tournamentId/234/lee-westwood, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 2, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 5, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/255/lee-westwood, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 4, 2, 471, 4, 3, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/255/lee-westwood, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 5, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 4, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 4, 18, 475, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/255/lee-westwood, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 3, 6, 199, 3, 3, 7, 408, 4, 3, 8, 460, 4, 4, 9, 458, 4, 3, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 2, 17, 590, 5, 4, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/255/lee-westwood, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 3, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 4, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/280/lee-westwood, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 4, 3, 575, 5, 4, 4, 450, 4, 4, 5, 204, 3, 4, 6, 378, 4, 3, 7, 423, 4, , 8, 569, 5, 4, 9, 467, 4, 4, 10, 412, 4, 4, 11, 526, 5, 4, 12, 187, 3, 3, 13, 386, 4, 3, 14, 446, 4, 5, 15, 365, 4, 4, 16, 188, 3, 4, 17, 483, 4, 4, 18, 558, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/257/lee-westwood, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 3, 2, 435, 4, 5, 3, 246, 3, 3, 4, 424, 4, 5, 5, 562, 5, 5, 6, 564, 5, 6, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 5, 12, 588, 5, 5, 13, 473, 4, 4, 14, 470, 4, 5, 15, 185, 3, 3, 16, 486, 4, 5, 17, 556, 5, 3, 18, 424, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/257/lee-westwood, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 5, 2, 435, 4, 5, 3, 246, 3, 3, 4, 424, 4, 5, 5, 562, 5, 6, 6, 564, 5, 4, 7, 389, 4, 4, 8, 196, 3, 4, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 5, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 4, 16, 486, 4, 4, 17, 556, 5, 4, 18, 424, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/257/lee-westwood, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 4, 6, 564, 5, 4, 7, 389, 4, 3, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 3, 11, 221, 3, 3, 12, 588, 5, 4, 13, 473, 4, 4, 14, 470, 4, 3, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/257/lee-westwood, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 4, 4, 424, 4, 5, 5, 562, 5, 5, 6, 564, 5, 4, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 5, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 5, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 4, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/258/lee-westwood, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 3, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 3, 14, 215, 3, 2, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 2, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/258/lee-westwood, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 5, 6, 555, 5, 4, 7, 199, 3, 2, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 3, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/258/lee-westwood, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 5, 2, 231, 3, 2, 3, 434, 4, 4, 4, 561, 5, 6, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 3, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/258/lee-westwood, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 3, 4, 561, 5, 5, 5, 390, 4, 3, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 2, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/259/lee-westwood, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 5, 6, 393, 4, 5, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 6, 17, 137, 3, 4, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/259/lee-westwood, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 6, 6, 393, 4, 3, 7, 442, 4, 4, 8, 237, 3, 5, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/259/lee-westwood, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 6, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/259/lee-westwood, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 5, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 3, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/261/lee-westwood, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 2, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 6, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/261/lee-westwood, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 3, 2, 575, 5, 6, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 6, 9, 460, 4, 4, 10, 495, 4, 6, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 6, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/294/lee-westwood, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 4, 3, 199, 3, 2, 4, 345, 4, 3, 5, 445, 4, 5, 6, 554, 5, 6, 7, 446, 4, 4, 8, 176, 3, 4, 9, 371, 4, 6, 10, 423, 4, 3, 11, 534, 5, 5, 12, 158, 3, 3, 13, 376, 4, 3, 14, 467, 4, 4, 15, 540, 5, 4, 16, 430, 4, 3, 17, 206, 3, 4, 18, 471, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/294/lee-westwood, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 4, 3, 199, 3, 3, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 4, 7, 446, 4, 4, 8, 176, 3, 3, 9, 371, 4, 4, 10, 423, 4, 4, 11, 534, 5, 5, 12, 158, 3, 3, 13, 376, 4, 3, 14, 467, 4, 4, 15, 540, 5, 5, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/282/lee-westwood, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 5, 7, 532, 5, 7, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/282/lee-westwood, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 4, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/268/lee-westwood, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 4, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 4, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 6, 10, 314, 4, 4, 11, 447, 4, 3, 12, 485, 4, 3, 13, 410, 4, 5, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 4, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/268/lee-westwood, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 3, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 5, 11, 447, 4, 5, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 2, 15, 462, 4, 5, 16, 214, 3, 3, 17, 374, 4, 5, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/266/lee-westwood, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 4, 3, 239, 3, 3, 4, 435, 4, 5, 5, 359, 4, 3, 6, 520, 5, 5, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 4, 10, 374, 4, 6, 11, 147, 3, 3, 12, 472, 4, 4, 13, 524, 5, 5, 14, 301, 4, 6, 15, 467, 4, 4, 16, 415, 4, 4, 17, 195, 3, 2, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/266/lee-westwood, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 5, 7, 461, 4, 3, 8, 453, 4, 4, 9, 166, 3, 4, 10, 374, 4, 3, 11, 147, 3, 3, 12, 472, 4, 4, 13, 524, 5, 5, 14, 301, 4, 4, 15, 467, 4, 5, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/295/lee-westwood, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 5, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 5, 11, 393, 4, 4, 12, 448, 4, 3, 13, 198, 3, 3, 14, 456, 4, 5, 15, 161, 3, 2, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/295/lee-westwood, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 5, 3, 429, 4, 5, 4, 372, 4, 6, 5, 528, 5, 4, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 4, 14, 456, 4, 4, 15, 161, 3, 4, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/295/lee-westwood, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 6, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 5, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 3, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/295/lee-westwood, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 3, 3, 429, 4, 5, 4, 372, 4, 5, 5, 528, 5, 4, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 2, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 5, 13, 198, 3, 3, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/274/lee-westwood, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 5, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 5, 5, 537, 5, 4, 6, 474, 4, 4, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 4, 11, 438, 4, 3, 12, 471, 4, 5, 13, 244, 3, 6, 14, 605, 5, 5, 15, 392, 4, 4, 16, 453, 4, 3, 17, 197, 3, 3, 18, 443, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/274/lee-westwood, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 6, 6, 474, 4, 4, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 3, 10, 579, 5, 5, 11, 438, 4, 5, 12, 471, 4, 4, 13, 244, 3, 3, 14, 605, 5, 4, 15, 392, 4, 4, 16, 453, 4, 3, 17, 197, 3, 3, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/274/lee-westwood, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 6, 2, 191, 3, 2, 3, 414, 4, 4, 4, 463, 4, 5, 5, 537, 5, 4, 6, 474, 4, 4, 7, 587, 5, 4, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 5, 11, 438, 4, 3, 12, 471, 4, 3, 13, 244, 3, 3, 14, 605, 5, 5, 15, 392, 4, 4, 16, 453, 4, 5, 17, 197, 3, 3, 18, 443, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/274/lee-westwood, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 5, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 4, 6, 474, 4, 4, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 5, 10, 579, 5, 4, 11, 438, 4, 4, 12, 471, 4, 4, 13, 244, 3, 2, 14, 605, 5, 6, 15, 392, 4, 4, 16, 453, 4, 3, 17, 197, 3, 2, 18, 443, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/296/lee-westwood, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 3, 2, 526, 5, 6, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 6, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/296/lee-westwood, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 2, 6, 469, 4, 3, 7, 219, 3, 2, 8, 482, 4, 3, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/296/lee-westwood, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 5, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 5, 11, 418, 4, 5, 12, 180, 3, 4, 13, 471, 4, 3, 14, 467, 4, 5, 15, 221, 3, 5, 16, 667, 5, 7, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/293/lee-westwood, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 4, 3, 462, 4, 4, 4, 244, 3, 4, 5, 388, 4, 3, 6, 408, 4, 4, 7, 184, 3, 2, 8, 435, 4, 5, 9, 452, 4, 4, 10, 351, 4, 3, 11, 445, 4, 5, 12, 446, 4, 5, 13, 210, 3, 3, 14, 436, 4, 5, 15, 559, 5, 5, 16, 150, 3, 3, 17, 435, 4, 4, 18, 567, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/455/year/2006/tournamentId/293/lee-westwood, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 6, 3, 462, 4, 5, 4, 244, 3, 3, 5, 388, 4, 5, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 4, 9, 452, 4, 4, 10, 351, 4, 4, 11, 445, 4, 4, 12, 446, 4, 4, 13, 210, 3, 2, 14, 436, 4, 5, 15, 559, 5, 4, 16, 150, 3, 3, 17, 435, 4, 4, 18, 567, 5, 5, 
