http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/420/george-mcneill, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 2, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 5, 17, 190, 3, 4, 18, 556, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/420/george-mcneill, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 3, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 6, 10, 508, 4, 4, 11, 450, 4, 5, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 2, 18, 556, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/448/george-mcneill, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 5, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 3, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/448/george-mcneill, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 5, 4, 195, 3, 2, 5, 605, 5, 4, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 4, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 2, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 4, 18, 445, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/448/george-mcneill, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 3, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 5, 8, 235, 3, 3, 9, 430, 4, 3, 10, 445, 4, 5, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/448/george-mcneill, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 4, 9, 430, 4, 4, 10, 445, 4, 5, 11, 575, 5, 4, 12, 380, 4, 3, 13, 200, 3, 2, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/421/george-mcneill, Arnold Palmer Invitational presented by MasterCard - (03/13-03/16), 2008, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 6, 4, 561, 5, 4, 5, 390, 4, 3, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/421/george-mcneill, Arnold Palmer Invitational presented by MasterCard - (03/13-03/16), 2008, 1, 461, 4, 5, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 3, 17, 221, 3, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/421/george-mcneill, Arnold Palmer Invitational presented by MasterCard - (03/13-03/16), 2008, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 3, 6, 555, 5, 6, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 3, 11, 438, 4, 3, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/421/george-mcneill, Arnold Palmer Invitational presented by MasterCard - (03/13-03/16), 2008, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 3, 15, 467, 4, 3, 16, 511, 5, 3, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/422/george-mcneill, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 7, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 2, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/422/george-mcneill, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 4, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 6, 7, 561, 5, 6, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 2, 15, 490, 4, 4, 16, 355, 4, 3, 17, 215, 3, 4, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/422/george-mcneill, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 3, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 3, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 5, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 6, 17, 215, 3, 4, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/422/george-mcneill, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 3, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 3, 9, 207, 3, 3, 10, 390, 4, 3, 11, 575, 5, 5, 12, 492, 4, 5, 13, 403, 4, 4, 14, 216, 3, 4, 15, 490, 4, 5, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/428/george-mcneill, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 6, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 5, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/426/george-mcneill, Verizon Heritage - (04/17-04/20), 2008, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 5, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 5, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/426/george-mcneill, Verizon Heritage - (04/17-04/20), 2008, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 5, 7, 195, 3, 3, 8, 473, 4, 3, 9, 332, 4, 5, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 6, 13, 373, 4, 5, 14, 192, 3, 4, 15, 588, 5, 5, 16, 434, 4, 5, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/429/george-mcneill, EDS Byron Nelson Championship - (04/24-04/27), 2008, 1, 458, 4, 4, 2, 221, 3, 4, 3, 528, 4, 5, 4, 431, 4, 5, 5, 174, 3, 4, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 5, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 3, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/429/george-mcneill, EDS Byron Nelson Championship - (04/24-04/27), 2008, 1, 458, 4, 5, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 5, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 2, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/429/george-mcneill, EDS Byron Nelson Championship - (04/24-04/27), 2008, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 3, 8, 461, 4, 5, 9, 427, 4, 3, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/429/george-mcneill, EDS Byron Nelson Championship - (04/24-04/27), 2008, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 3, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 5, 10, 435, 4, 4, 11, 323, 4, 5, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 6, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/452/george-mcneill, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 5, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 3, 10, 598, 5, 4, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 2, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/452/george-mcneill, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 5, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 6, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/452/george-mcneill, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 3, 5, 570, 5, 3, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 3, 9, 495, 4, 3, 10, 598, 5, 5, 11, 426, 4, 3, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/452/george-mcneill, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 4, 2, 178, 3, 2, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 3, 9, 495, 4, 3, 10, 598, 5, 5, 11, 426, 4, 5, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 2, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/423/george-mcneill, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 6, 10, 424, 4, 4, 11, 558, 5, 3, 12, 358, 4, 5, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 2, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/423/george-mcneill, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 5, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 6, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 5, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/430/george-mcneill, Crowne Plaza Invitational at Colonial - (05/22-05/25), 2008, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 5, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 6, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 5, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 3, 16, 192, 3, 3, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/430/george-mcneill, Crowne Plaza Invitational at Colonial - (05/22-05/25), 2008, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 2, 9, 407, 4, 4, 10, 408, 4, 3, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 6, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/430/george-mcneill, Crowne Plaza Invitational at Colonial - (05/22-05/25), 2008, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 4, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 5, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/430/george-mcneill, Crowne Plaza Invitational at Colonial - (05/22-05/25), 2008, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 5, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/431/george-mcneill, the Memorial Tournament presented by Morgan Stanle - (05/29-06/01), 2008, 1, 470, 4, 5, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 2, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 2, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 5, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/431/george-mcneill, the Memorial Tournament presented by Morgan Stanle - (05/29-06/01), 2008, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 6, 6, 447, 4, 4, 7, 563, 5, 6, 8, 185, 3, 3, 9, 412, 4, 7, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 3, 15, 529, 5, 4, 16, 201, 3, 2, 17, 478, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/431/george-mcneill, the Memorial Tournament presented by Morgan Stanle - (05/29-06/01), 2008, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 7, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/431/george-mcneill, the Memorial Tournament presented by Morgan Stanle - (05/29-06/01), 2008, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 4, 13, 455, 4, 5, 14, 363, 4, 4, 15, 529, 5, 3, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/435/george-mcneill, Travelers Championship - (06/19-06/22), 2008, 1, 434, 4, 5, 2, 341, 4, 3, 3, 431, 4, 5, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 5, 11, 158, 3, 4, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/435/george-mcneill, Travelers Championship - (06/19-06/22), 2008, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 6, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/457/george-mcneill, AT&T National - (07/03-07/06), 2008, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 5, 5, 413, 4, 3, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 2, 14, 467, 4, 4, 15, 490, 4, 3, 16, 579, 5, 6, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/457/george-mcneill, AT&T National - (07/03-07/06), 2008, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 5, 4, 470, 4, 3, 5, 413, 4, 3, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 5, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/457/george-mcneill, AT&T National - (07/03-07/06), 2008, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 4, 4, 470, 4, 3, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 5, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 6, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/457/george-mcneill, AT&T National - (07/03-07/06), 2008, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 2, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/443/george-mcneill, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 5, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 5, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/443/george-mcneill, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 5, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/441/george-mcneill, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 2, 6, 556, 5, 5, 7, 215, 3, 2, 8, 436, 4, 5, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 2, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/441/george-mcneill, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 2, 12, 381, 4, 3, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/441/george-mcneill, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 3, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 5, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 3, 17, 387, 4, 4, 18, 557, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/441/george-mcneill, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 5, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 3, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 2, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 2, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/808/year/2008/tournamentId/439/george-mcneill, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 5, 3, 198, 3, 3, 4, 446, 4, 5, 5, 490, 4, 5, 6, 387, 4, 4, 7, 449, 4, 5, 8, 491, 4, 4, 9, 257, 3, 4, 10, 462, 4, 4, 11, 423, 4, 4, 12, 593, 5, 6, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 4, 17, 238, 3, 3, 18, 498, 4, 6, 
