http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/454/brad-adamonis, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 4, 2, 428, 4, 4, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 4, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 2, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 5, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/454/brad-adamonis, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 3, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 2, 8, 151, 3, 3, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 6, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/420/brad-adamonis, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 3, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 5, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/420/brad-adamonis, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 3, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 3, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 4, 8, 427, 4, 3, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 3, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/420/brad-adamonis, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 3, 3, 538, 5, 4, 4, 376, 4, 3, 5, 217, 3, 3, 6, 479, 4, 3, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 3, 10, 508, 4, 5, 11, 450, 4, 4, 12, 427, 4, 3, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 5, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/420/brad-adamonis, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 3, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 3, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 4, 12, 427, 4, 3, 13, 388, 4, 5, 14, 465, 4, 5, 15, 179, 3, 4, 16, 434, 4, 6, 17, 190, 3, 3, 18, 556, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/448/brad-adamonis, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 4, 6, 465, 4, 5, 7, 420, 4, 7, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 6, 17, 215, 3, 4, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/428/brad-adamonis, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 5, 2, 429, 4, 3, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 4, 10, 380, 4, 5, 11, 441, 4, 4, 12, 338, 4, 5, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 3, 18, 488, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/428/brad-adamonis, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 6, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 3, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 2, 10, 380, 4, 5, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 6, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/426/brad-adamonis, Verizon Heritage - (04/17-04/20), 2008, 1, 410, 4, 3, 2, 502, 5, 4, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 6, 6, 419, 4, 7, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 4, 10, 451, 4, 3, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 4, 15, 588, 5, 5, 16, 434, 4, 5, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/426/brad-adamonis, Verizon Heritage - (04/17-04/20), 2008, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 4, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 5, 14, 192, 3, 4, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/429/brad-adamonis, EDS Byron Nelson Championship - (04/24-04/27), 2008, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 4, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/429/brad-adamonis, EDS Byron Nelson Championship - (04/24-04/27), 2008, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 5, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 5, 15, 504, 4, 3, 16, 546, 5, 5, 17, 198, 3, 4, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/452/brad-adamonis, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 5, 9, 495, 4, 4, 10, 598, 5, 6, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/452/brad-adamonis, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/452/brad-adamonis, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 3, 9, 495, 4, 3, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 2, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/452/brad-adamonis, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 3, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/424/brad-adamonis, AT&T Classic - (05/15-05/18), 2008, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 5, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 5, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/424/brad-adamonis, AT&T Classic - (05/15-05/18), 2008, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 6, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 7, 10, 628, 5, 5, 11, 189, 3, 2, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 3, 16, 179, 3, 4, 17, 455, 4, 3, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/434/brad-adamonis, Stanford St. Jude Championship - (06/05-06/08), 2008, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 5, 16, 530, 5, 4, 17, 490, 4, 6, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/434/brad-adamonis, Stanford St. Jude Championship - (06/05-06/08), 2008, 1, 434, 4, 5, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 5, 6, 445, 4, 3, 7, 482, 4, 3, 8, 178, 3, 3, 9, 457, 4, 3, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/435/brad-adamonis, Travelers Championship - (06/19-06/22), 2008, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/435/brad-adamonis, Travelers Championship - (06/19-06/22), 2008, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 2, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 3, 16, 171, 3, 2, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/435/brad-adamonis, Travelers Championship - (06/19-06/22), 2008, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/435/brad-adamonis, Travelers Championship - (06/19-06/22), 2008, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 2, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 2, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 3, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 2, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/438/brad-adamonis, Buick Open - (06/26-06/29), 2008, 1, 567, 5, 5, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 5, 5, 437, 4, 4, 6, 421, 4, 3, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 5, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 3, 15, 457, 4, 5, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/438/brad-adamonis, Buick Open - (06/26-06/29), 2008, 1, 567, 5, 5, 2, 431, 4, 5, 3, 187, 3, 5, 4, 401, 4, 5, 5, 437, 4, 5, 6, 421, 4, 5, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 3, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/457/brad-adamonis, AT&T National - (07/03-07/06), 2008, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 3, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 2, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/457/brad-adamonis, AT&T National - (07/03-07/06), 2008, 1, 402, 4, 5, 2, 233, 3, 3, 3, 466, 4, 5, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 5, 15, 490, 4, 3, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/457/brad-adamonis, AT&T National - (07/03-07/06), 2008, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 4, 4, 470, 4, 3, 5, 413, 4, 3, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 5, 9, 636, 5, 5, 10, 218, 3, 2, 11, 489, 4, 6, 12, 471, 4, 5, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/457/brad-adamonis, AT&T National - (07/03-07/06), 2008, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 3, 4, 470, 4, 4, 5, 413, 4, 3, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 4, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 7, 16, 579, 5, 4, 17, 437, 4, 3, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/443/brad-adamonis, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, , 2, 561, 5, , 3, 186, 3, , 4, 454, 4, , 5, 433, 4, , 6, 367, 4, , 7, 226, 3, , 8, 428, 4, , 9, 503, 4, , 10, 596, 5, , 11, 432, 4, , 12, 215, 3, , 13, 424, 4, , 14, 361, 4, , 15, 484, 4, , 16, 158, 3, , 17, 569, 5, , 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/443/brad-adamonis, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 3, 2, 561, 5, 5, 3, 186, 3, 4, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 2, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 5, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/443/brad-adamonis, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 2, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 3, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/443/brad-adamonis, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 4, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 3, 16, 158, 3, 2, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/443/brad-adamonis, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 3, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 3, 9, 503, 4, 3, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 3, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/441/brad-adamonis, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 5, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 6, 7, 215, 3, 2, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 5, 11, 196, 3, 2, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 3, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/441/brad-adamonis, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 6, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/441/brad-adamonis, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 5, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 2, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 3, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/441/brad-adamonis, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 3, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 5, 13, 437, 4, 5, 14, 188, 3, 2, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/442/brad-adamonis, RBC Canadian Open - (07/24-07/27), 2008, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 5, 4, 197, 3, 3, 5, 433, 4, 5, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 3, 10, 443, 4, 4, 11, 452, 4, 5, 12, 202, 3, 3, 13, 558, 5, 4, 14, 457, 4, 7, 15, 141, 3, 2, 16, 516, 5, 4, 17, 436, 4, 5, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/442/brad-adamonis, RBC Canadian Open - (07/24-07/27), 2008, 1, 417, 4, 4, 2, 527, 5, 5, 3, 437, 4, 4, 4, 197, 3, 4, 5, 433, 4, 6, 6, 458, 4, 5, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 5, 15, 141, 3, 2, 16, 516, 5, 4, 17, 436, 4, 4, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/427/brad-adamonis, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 3, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 5, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 5, 15, 545, 5, 3, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/427/brad-adamonis, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 5, 5, 529, 5, 4, 6, 423, 4, 5, 7, 223, 3, 3, 8, 374, 4, 3, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 5, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/432/brad-adamonis, The Barclays - (08/21-08/24), 2008, 1, 380, 4, 4, 2, 190, 3, 3, 3, 588, 5, 4, 4, 444, 4, 4, 5, 291, 4, 4, 6, 471, 4, 4, 7, 447, 4, 5, 8, 217, 3, 4, 9, 440, 4, 5, 10, 230, 3, 3, 11, 467, 4, 4, 12, 475, 4, 5, 13, 626, 5, 6, 14, 412, 4, 4, 15, 155, 3, 2, 16, 422, 4, 4, 17, 594, 5, 4, 18, 470, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/432/brad-adamonis, The Barclays - (08/21-08/24), 2008, 1, 380, 4, 4, 2, 190, 3, 5, 3, 588, 5, 5, 4, 444, 4, 4, 5, 291, 4, 5, 6, 471, 4, 3, 7, 447, 4, 4, 8, 217, 3, 3, 9, 440, 4, 5, 10, 230, 3, 3, 11, 467, 4, 5, 12, 475, 4, 4, 13, 626, 5, 5, 14, 412, 4, 4, 15, 155, 3, 3, 16, 422, 4, 4, 17, 594, 5, 5, 18, 470, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/437/brad-adamonis, Viking Classic - (09/18-09/21), 2008, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 3, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 5, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/437/brad-adamonis, Viking Classic - (09/18-09/21), 2008, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 4, 9, 450, 4, 3, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 4, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
