http://espn.go.com/golf/player/scorecards/_/id/30/year/2011/tournamentId/986/notah-begay-iii, RBC Canadian Open - (07/21-07/24), 2011, 1, 475, 4, 5, 2, 389, 4, 3, 3, 200, 3, 3, 4, 418, 4, 4, 5, 471, 4, 5, 6, 428, 4, 5, 7, 551, 5, 5, 8, 210, 3, 3, 9, 421, 4, 4, 10, 453, 4, 5, 11, 485, 4, 5, 12, 173, 3, 3, 13, 442, 4, 4, 14, 315, 4, 4, 15, 577, 5, 4, 16, 372, 4, 4, 17, 158, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/30/year/2011/tournamentId/920/notah-begay-iii, Reno-Tahoe Open - (08/04-08/07), 2011, 1, 494, 4, 4, 2, 584, 5, 4, 3, 186, 3, 3, 4, 355, 4, 3, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 2, 12, 429, 4, 4, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 3, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/30/year/2011/tournamentId/920/notah-begay-iii, Reno-Tahoe Open - (08/04-08/07), 2011, 1, 494, 4, 4, 2, 584, 5, 4, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 6, 7, 183, 3, 4, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 4, 13, 518, 5, 5, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 6, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/30/year/2011/tournamentId/920/notah-begay-iii, Reno-Tahoe Open - (08/04-08/07), 2011, 1, 494, 4, 5, 2, 584, 5, 5, 3, 186, 3, 2, 4, 355, 4, 4, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 5, 9, 429, 4, 3, 10, 413, 4, 3, 11, 171, 3, 2, 12, 429, 4, 4, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/30/year/2011/tournamentId/920/notah-begay-iii, Reno-Tahoe Open - (08/04-08/07), 2011, 1, 494, 4, 4, 2, 584, 5, 5, 3, 186, 3, 3, 4, 355, 4, 3, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 3, 10, 413, 4, 3, 11, 171, 3, 3, 12, 429, 4, 4, 13, 518, 5, 5, 14, 367, 4, 5, 15, 439, 4, 6, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/30/tournamentId/997/notah-begay-iii, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 5, 7, 106, 3, 2, 8, 418, 4, 3, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 4, 13, 399, 4, 5, 14, 573, 5, 5, 15, 397, 4, 3, 16, 403, 4, 4, 17, 178, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/30/tournamentId/997/notah-begay-iii, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 454, 4, 4, 2, 391, 4, 4, 3, 155, 3, 3, 4, 401, 4, 4, 5, 349, 4, 4, 6, 548, 5, 4, 7, 226, 3, 2, 8, 454, 4, 7, 9, 224, 3, 2, 10, 544, 5, 5, 11, 176, 3, 3, 12, 599, 5, 5, 13, 401, 4, 4, 14, 190, 3, 3, 15, 415, 4, 4, 16, 500, 4, 4, 17, 430, 4, 3, 18, 381, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/30/tournamentId/997/notah-begay-iii, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 595, 5, 6, 2, 349, 4, 5, 3, 165, 3, 3, 4, 370, 4, 5, 5, 197, 3, 4, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 5, 9, 431, 4, 3, 10, 407, 4, 5, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/30/tournamentId/1015/notah-begay-iii, Travelers Championship - (06/21-06/24), 2012, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/30/tournamentId/1015/notah-begay-iii, Travelers Championship - (06/21-06/24), 2012, 1, 434, 4, 4, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 6, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/30/tournamentId/1032/notah-begay-iii, AT&T National - (06/28-07/01), 2012, 1, 402, 4, 4, 2, 233, 3, 5, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 5, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 5, 9, 636, 5, 5, 10, 218, 3, 4, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/30/tournamentId/1032/notah-begay-iii, AT&T National - (06/28-07/01), 2012, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 5, 4, 470, 4, 4, 5, 413, 4, 5, 6, 555, 5, 5, 7, 173, 3, 4, 8, 354, 4, 5, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 3, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/30/tournamentId/1059/notah-begay-iii, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 3, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 5, 7, 556, 5, 5, 8, 209, 3, 2, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/30/tournamentId/1059/notah-begay-iii, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 5, 4, 465, 4, 5, 5, 522, 5, 6, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/30/tournamentId/1026/notah-begay-iii, Reno-Tahoe Open - (08/02-08/05), 2012, 1, 494, 4, 4, 2, 584, 5, 5, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 3, 13, 518, 5, 6, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/30/tournamentId/1026/notah-begay-iii, Reno-Tahoe Open - (08/02-08/05), 2012, 1, 494, 4, 4, 2, 584, 5, 6, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 6, 9, 429, 4, 4, 10, 413, 4, 5, 11, 171, 3, 3, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 5, 
