http://espn.go.com/golf/player/scorecards/_/id/240/year/2004/tournamentId/191/shingo-katayama, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 4, 2, 419, 4, 5, 3, 182, 3, 4, 4, 404, 4, 4, 5, 540, 5, 5, 6, 229, 3, 3, 7, 419, 4, 4, 8, 575, 5, 5, 9, 426, 4, 4, 10, 553, 5, 4, 11, 169, 3, 3, 12, 411, 4, 4, 13, 433, 4, 4, 14, 195, 3, 3, 15, 370, 4, 4, 16, 433, 4, 6, 17, 516, 5, 5, 18, 474, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2004/tournamentId/191/shingo-katayama, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 4, 2, 419, 4, 5, 3, 182, 3, 3, 4, 404, 4, 5, 5, 540, 5, 5, 6, 229, 3, 4, 7, 419, 4, 5, 8, 575, 5, 5, 9, 426, 4, 4, 10, 553, 5, 5, 11, 169, 3, 3, 12, 411, 4, 4, 13, 433, 4, 4, 14, 195, 3, 3, 15, 370, 4, 4, 16, 433, 4, 3, 17, 516, 5, 5, 18, 474, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2004/tournamentId/191/shingo-katayama, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 4, 2, 419, 4, 5, 3, 182, 3, 3, 4, 404, 4, 4, 5, 540, 5, 5, 6, 229, 3, 3, 7, 419, 4, 4, 8, 575, 5, 6, 9, 426, 4, 4, 10, 553, 5, 5, 11, 169, 3, 3, 12, 411, 4, 5, 13, 433, 4, 4, 14, 195, 3, 3, 15, 370, 4, 4, 16, 433, 4, 5, 17, 516, 5, 6, 18, 474, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2004/tournamentId/191/shingo-katayama, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 4, 2, 419, 4, 4, 3, 182, 3, 3, 4, 404, 4, 4, 5, 540, 5, 6, 6, 229, 3, 4, 7, 419, 4, 5, 8, 575, 5, 5, 9, 426, 4, 4, 10, 553, 5, 7, 11, 169, 3, 3, 12, 411, 4, 4, 13, 433, 4, 4, 14, 195, 3, 3, 15, 370, 4, 4, 16, 433, 4, 4, 17, 516, 5, 5, 18, 474, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2005/tournamentId/209/shingo-katayama, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 5, 2, 144, 3, 4, 3, 389, 4, 4, 4, 558, 5, 6, 5, 441, 4, , 6, 569, 5, , 7, 458, 4, , 8, 248, 3, , 9, 472, 4, , 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 5, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2005/tournamentId/209/shingo-katayama, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 2, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 5, 15, 406, 4, 6, 16, 179, 3, 5, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2005/tournamentId/210/shingo-katayama, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 6, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 3, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2005/tournamentId/210/shingo-katayama, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2005/tournamentId/210/shingo-katayama, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 3, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 4, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2005/tournamentId/210/shingo-katayama, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 3, 6, 180, 3, 4, 7, 450, 4, 3, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2005/tournamentId/219/shingo-katayama, U.S. Open Championship - (06/16-06/19), 2005, 1, 401, 4, 5, 2, 469, 4, 5, 3, 336, 4, 5, 4, 565, 5, 4, 5, 472, 4, 4, 6, 220, 3, 4, 7, 404, 4, 4, 8, 467, 4, 4, 9, 175, 3, 3, 10, 607, 5, 5, 11, 476, 4, 4, 12, 449, 4, 4, 13, 378, 4, 4, 14, 468, 4, 5, 15, 203, 3, 3, 16, 492, 4, 5, 17, 190, 3, 3, 18, 442, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2005/tournamentId/219/shingo-katayama, U.S. Open Championship - (06/16-06/19), 2005, 1, 401, 4, 4, 2, 469, 4, 4, 3, 336, 4, 4, 4, 565, 5, 5, 5, 472, 4, 4, 6, 220, 3, 3, 7, 404, 4, 4, 8, 467, 4, 5, 9, 175, 3, 3, 10, 607, 5, 6, 11, 476, 4, 4, 12, 449, 4, 4, 13, 378, 4, 6, 14, 468, 4, 3, 15, 203, 3, 3, 16, 492, 4, 5, 17, 190, 3, 3, 18, 442, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2005/tournamentId/226/shingo-katayama, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 3, 2, 379, 4, 4, 3, 503, 4, 5, 4, 194, 3, 4, 5, 423, 4, 4, 6, 482, 4, 5, 7, 505, 4, 4, 8, 380, 4, 4, 9, 212, 3, 3, 10, 460, 4, 4, 11, 440, 4, 3, 12, 218, 3, 3, 13, 424, 4, 4, 14, 430, 4, 4, 15, 430, 4, 5, 16, 230, 3, 4, 17, 650, 5, 5, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2005/tournamentId/226/shingo-katayama, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 5, 2, 379, 4, 4, 3, 503, 4, 4, 4, 194, 3, 3, 5, 423, 4, 4, 6, 482, 4, 4, 7, 505, 4, 6, 8, 380, 4, 4, 9, 212, 3, 3, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 4, 14, 430, 4, 5, 15, 430, 4, 4, 16, 230, 3, 4, 17, 650, 5, 5, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2005/tournamentId/226/shingo-katayama, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 4, 3, 503, 4, 4, 4, 194, 3, 2, 5, 423, 4, 4, 6, 482, 4, 4, 7, 505, 4, 4, 8, 380, 4, 4, 9, 212, 3, 4, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 3, 14, 430, 4, 4, 15, 430, 4, 3, 16, 230, 3, 3, 17, 650, 5, 4, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2005/tournamentId/226/shingo-katayama, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 3, 2, 379, 4, 4, 3, 503, 4, 4, 4, 194, 3, 3, 5, 423, 4, 5, 6, 482, 4, 4, 7, 505, 4, 5, 8, 380, 4, 3, 9, 212, 3, 3, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 4, 14, 430, 4, 4, 15, 430, 4, 5, 16, 230, 3, 4, 17, 650, 5, 4, 18, 554, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/280/shingo-katayama, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 5, 2, 180, 3, 2, 3, 575, 5, 5, 4, 450, 4, 5, 5, 204, 3, 3, 6, 378, 4, 3, 7, 423, 4, 5, 8, 569, 5, 5, 9, 467, 4, 5, 10, 412, 4, 3, 11, 526, 5, 5, 12, 187, 3, 3, 13, 386, 4, 5, 14, 446, 4, 5, 15, 365, 4, 4, 16, 188, 3, , 17, 483, 4, , 18, 558, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/280/shingo-katayama, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 3, 3, 575, 5, 4, 4, 450, 4, 4, 5, 204, 3, 3, 6, 378, 4, 4, 7, 423, 4, 5, 8, 569, 5, 5, 9, 467, 4, 4, 10, 412, 4, , 11, 526, 5, 4, 12, 187, 3, 3, 13, 386, 4, 4, 14, 446, 4, 5, 15, 365, 4, 4, 16, 188, 3, 2, 17, 483, 4, , 18, 558, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/280/shingo-katayama, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 3, 3, 575, 5, 4, 4, 450, 4, 4, 5, 204, 3, 3, 6, 378, 4, 4, 7, 423, 4, 4, 8, 569, 5, 4, 9, 467, 4, 4, 10, 412, 4, 5, 11, 526, 5, 4, 12, 187, 3, 3, 13, 386, 4, 4, 14, 446, 4, 4, 15, 365, 4, 5, 16, 188, 3, 3, 17, 483, 4, 4, 18, 558, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/259/shingo-katayama, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 5, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 6, 6, 393, 4, 4, 7, 442, 4, 6, 8, 237, 3, 3, 9, 583, 5, 8, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 5, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/259/shingo-katayama, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 5, 2, 532, 5, 6, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 5, 6, 393, 4, 3, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 6, 10, 424, 4, 3, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 6, 15, 449, 4, 5, 16, 523, 5, 5, 17, 137, 3, 4, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/259/shingo-katayama, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 6, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 3, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 4, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/259/shingo-katayama, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 2, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/260/shingo-katayama, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 6, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 5, 11, 189, 3, 2, 12, 434, 4, 3, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 3, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/260/shingo-katayama, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 3, 2, 144, 3, 2, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 5, 8, 248, 3, 4, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 3, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/260/shingo-katayama, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 3, 6, 569, 5, 4, 7, 458, 4, 6, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 3, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 3, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/260/shingo-katayama, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 5, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 5, 8, 248, 3, 4, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 5, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/261/shingo-katayama, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 3, 10, 495, 4, 3, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 6, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 6, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/261/shingo-katayama, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/240/year/2006/tournamentId/261/shingo-katayama, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 2, 5, 455, 4, 5, 6, 180, 3, 2, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 2, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
