http://espn.go.com/golf/player/scorecards/_/id/199/year/2008/tournamentId/433/justin-hicks, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 5, 2, 389, 4, 4, 3, 195, 3, 4, 4, 488, 4, 5, 5, 453, 4, 5, 6, 515, 4, 3, 7, 461, 4, 4, 8, 177, 3, 3, 9, 612, 5, 4, 10, 414, 4, 4, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 6, 14, 435, 4, 4, 15, 478, 4, 4, 16, 225, 3, 3, 17, 441, 4, 5, 18, 573, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2008/tournamentId/433/justin-hicks, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 4, 2, 389, 4, 5, 3, 195, 3, 3, 4, 488, 4, 5, 5, 453, 4, 4, 6, 515, 4, 5, 7, 461, 4, 4, 8, 177, 3, 3, 9, 612, 5, 5, 10, 414, 4, 5, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 4, 14, 435, 4, 4, 15, 478, 4, 4, 16, 225, 3, 3, 17, 441, 4, 4, 18, 573, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2008/tournamentId/433/justin-hicks, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 4, 2, 389, 4, 4, 3, 195, 3, 4, 4, 488, 4, 4, 5, 453, 4, 5, 6, 515, 4, 6, 7, 461, 4, 5, 8, 177, 3, 4, 9, 612, 5, 4, 10, 414, 4, 5, 11, 221, 3, 4, 12, 504, 4, 5, 13, 614, 5, 5, 14, 435, 4, 3, 15, 478, 4, 5, 16, 225, 3, 3, 17, 441, 4, 5, 18, 573, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2008/tournamentId/433/justin-hicks, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 4, 2, 389, 4, 4, 3, 195, 3, 3, 4, 488, 4, 3, 5, 453, 4, 4, 6, 515, 4, 4, 7, 461, 4, 5, 8, 177, 3, 3, 9, 612, 5, 5, 10, 414, 4, 5, 11, 221, 3, 2, 12, 504, 4, 3, 13, 614, 5, 4, 14, 435, 4, 5, 15, 478, 4, 5, 16, 225, 3, 2, 17, 441, 4, 3, 18, 573, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2010/tournamentId/847/justin-hicks, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 5, 2, -, 5, 5, 3, -, 4, 3, 4, -, 3, 5, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 4, 2, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 4, 12, -, 4, 4, 13, -, 4, 3, 14, -, 5, 5, 15, -, 3, 2, 16, -, 4, 5, 17, -, 3, 4, 18, -, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2010/tournamentId/847/justin-hicks, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 5, 2, -, 5, 5, 3, -, 4, 4, 4, -, 3, 3, 5, -, 4, 3, 6, -, 3, 3, 7, -, 4, 4, 8, -, 4, 5, 9, -, 4, 3, 10, -, 5, 5, 11, -, 3, 3, 12, -, 4, 4, 13, -, 4, 4, 14, -, 5, 5, 15, -, 3, 4, 16, -, 4, 4, 17, -, 3, 2, 18, -, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2010/tournamentId/847/justin-hicks, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 4, 2, -, 5, 3, 3, -, 4, 3, 4, -, 3, 4, 5, -, 4, 3, 6, -, 3, 3, 7, -, 4, 4, 8, -, 4, 3, 9, -, 4, 3, 10, -, 5, 4, 11, -, 3, 4, 12, -, 4, 4, 13, -, 4, 3, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 4, 17, -, 3, 5, 18, -, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2010/tournamentId/847/justin-hicks, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 4, 2, -, 5, 5, 3, -, 4, 4, 4, -, 3, 3, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 3, 8, -, 4, 3, 9, -, 4, 3, 10, -, 5, 5, 11, -, 3, 4, 12, -, 4, 3, 13, -, 4, 4, 14, -, 5, 5, 15, -, 3, 4, 16, -, 4, 4, 17, -, 3, 3, 18, -, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2010/tournamentId/847/justin-hicks, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 4, 2, -, 5, 4, 3, -, 4, 4, 4, -, 3, 5, 5, -, 4, 3, 6, -, 3, 3, 7, -, 4, 4, 8, -, 4, 4, 9, -, 4, 3, 10, -, 5, 4, 11, -, 3, 4, 12, -, 4, 4, 13, -, 4, 4, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 4, 17, -, 3, 5, 18, -, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2010/tournamentId/847/justin-hicks, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 4, 2, -, 5, 5, 3, -, 4, 5, 4, -, 3, 4, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 4, 4, 9, -, 4, 4, 10, -, 5, 5, 11, -, 3, 4, 12, -, 4, 4, 13, -, 4, 4, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 4, 17, -, 3, 3, 18, -, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/896/justin-hicks, Farmers Insurance Open - (01/27-01/30), 2011, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 5, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 4, 14, 437, 4, 6, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/896/justin-hicks, Farmers Insurance Open - (01/27-01/30), 2011, 1, 519, 5, 5, 2, 329, 4, 3, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 4, 7, 399, 4, 4, 8, 436, 4, 4, 9, 547, 5, 4, 10, 417, 4, 4, 11, 490, 4, 5, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 3, 17, 174, 3, 4, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/895/justin-hicks, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2011, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 7, 7, 106, 3, 2, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 5, 12, 202, 3, 4, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 6, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 8, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/895/justin-hicks, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2011, 1, 595, 5, 6, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 5, 7, 529, 5, 4, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 2, 13, 460, 4, 4, 14, 560, 5, 4, 15, 130, 3, 2, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/895/justin-hicks, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2011, 1, 454, 4, 4, 2, 391, 4, 4, 3, 155, 3, 3, 4, 401, 4, 6, 5, 349, 4, 4, 6, 548, 5, 4, 7, 226, 3, 2, 8, 454, 4, 4, 9, 224, 3, 3, 10, 544, 5, 5, 11, 176, 3, 3, 12, 599, 5, 5, 13, 401, 4, 4, 14, 190, 3, 3, 15, 415, 4, 3, 16, 500, 4, 5, 17, 430, 4, 4, 18, 381, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/923/justin-hicks, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/24-02/27), 2011, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 5, 5, 554, 5, 4, 6, 416, 4, 5, 7, 554, 5, 4, 8, 151, 3, 5, 9, 462, 4, 3, 10, 200, 3, 4, 11, 360, 4, 4, 12, 451, 4, 5, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 2, 16, 485, 4, 6, 17, 386, 4, 3, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/923/justin-hicks, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/24-02/27), 2011, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/923/justin-hicks, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/24-02/27), 2011, 1, 438, 4, 5, 2, 428, 4, 4, 3, 389, 4, 4, 4, 116, 3, 3, 5, 554, 5, 4, 6, 416, 4, 3, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 3, 13, 532, 5, 5, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/923/justin-hicks, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/24-02/27), 2011, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 5, 7, 554, 5, 2, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 7, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/899/justin-hicks, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 4, 2, 464, 4, 3, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 3, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 2, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/899/justin-hicks, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 5, 10, 508, 4, 4, 11, 450, 4, 3, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/899/justin-hicks, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 2, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 3, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 3, 15, 179, 3, 3, 16, 434, 4, 6, 17, 190, 3, 3, 18, 556, 5, 4, 
