http://espn.go.com/golf/player/scorecards/_/id/72/year/2006/tournamentId/275/paul-casey, The INTERNATIONAL - (08/10-08/13), 2006, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2006/tournamentId/275/paul-casey, The INTERNATIONAL - (08/10-08/13), 2006, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2006/tournamentId/274/paul-casey, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 4, 6, 474, 4, 5, 7, 587, 5, 5, 8, 204, 3, 4, 9, 435, 4, 4, 10, 579, 5, 5, 11, 438, 4, 4, 12, 471, 4, 4, 13, 244, 3, 3, 14, 605, 5, 5, 15, 392, 4, 4, 16, 453, 4, 5, 17, 197, 3, 3, 18, 443, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2006/tournamentId/274/paul-casey, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 5, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 5, 6, 474, 4, 4, 7, 587, 5, 4, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 5, 11, 438, 4, 6, 12, 471, 4, 4, 13, 244, 3, 3, 14, 605, 5, 5, 15, 392, 4, 3, 16, 453, 4, 3, 17, 197, 3, 5, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2006/tournamentId/296/paul-casey, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2006/tournamentId/296/paul-casey, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 5, 5, 200, 3, 2, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2006/tournamentId/296/paul-casey, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 5, 2, 526, 5, 3, 3, 442, 4, 4, 4, 471, 4, 6, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2006/tournamentId/296/paul-casey, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 5, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2006/tournamentId/293/paul-casey, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 5, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 4, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 4, 9, 452, 4, 4, 10, 351, 4, 4, 11, 445, 4, 4, 12, 446, 4, 4, 13, 210, 3, 4, 14, 436, 4, 4, 15, 559, 5, 4, 16, 150, 3, 3, 17, 435, 4, 4, 18, 567, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2006/tournamentId/293/paul-casey, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 4, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 4, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 4, 9, 452, 4, 5, 10, 351, 4, 4, 11, 445, 4, 4, 12, 446, 4, 4, 13, 210, 3, 2, 14, 436, 4, 4, 15, 559, 5, 6, 16, 150, 3, 4, 17, 435, 4, 3, 18, 567, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2006/tournamentId/293/paul-casey, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 3, 2, 537, 5, 4, 3, 462, 4, 6, 4, 244, 3, 3, 5, 388, 4, 3, 6, 408, 4, 5, 7, 184, 3, 5, 8, 435, 4, 4, 9, 452, 4, 6, 10, 351, 4, 4, 11, 445, 4, 5, 12, 446, 4, 5, 13, 210, 3, 3, 14, 436, 4, 4, 15, 559, 5, 4, 16, 150, 3, 3, 17, 435, 4, 4, 18, 567, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2006/tournamentId/293/paul-casey, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 5, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 4, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 5, 9, 452, 4, 4, 10, 351, 4, 4, 11, 445, 4, 4, 12, 446, 4, 4, 13, 210, 3, 4, 14, 436, 4, 5, 15, 559, 5, 5, 16, 150, 3, 3, 17, 435, 4, 4, 18, 567, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/331/paul-casey, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 4, 2, 574, 5, 3, 3, 208, 3, 3, 4, 393, 4, 5, 5, 536, 4, 5, 6, 185, 3, 5, 7, 486, 4, 4, 8, 576, 5, 3, 9, 476, 4, 5, 10, 493, 4, 4, 11, 601, 5, 3, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 4, 15, 343, 4, , 16, 247, 3, , 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/331/paul-casey, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 5, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 4, 5, 536, 4, 5, 6, 185, 3, , 7, 486, 4, 4, 8, 576, 5, 2, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 5, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 5, 16, 247, 3, 3, 17, 482, 4, 4, 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/331/paul-casey, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 4, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 4, 5, 536, 4, 5, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 2, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, , 16, 247, 3, , 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/331/paul-casey, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 5, 2, 574, 5, 4, 3, 208, 3, 4, 4, 393, 4, 4, 5, 536, 4, 4, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 3, 9, 476, 4, 3, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 3, 13, 583, 5, 4, 14, 449, 4, 2, 15, 343, 4, 4, 16, 247, 3, 3, 17, 482, 4, 5, 18, 480, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/305/paul-casey, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 5, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 5, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/305/paul-casey, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 4, 2, 231, 3, 2, 3, 434, 4, 3, 4, 561, 5, 4, 5, 390, 4, 3, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 5, 11, 438, 4, 4, 12, 574, 5, 6, 13, 370, 4, 5, 14, 215, 3, 4, 15, 467, 4, 5, 16, 511, 5, 5, 17, 221, 3, 2, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/305/paul-casey, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 3, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 3, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 5, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/305/paul-casey, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 3, 4, 561, 5, 4, 5, 390, 4, 3, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 3, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 3, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/344/paul-casey, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 6, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 4, 16, 372, 4, 3, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/344/paul-casey, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 5, 2, 418, 4, 3, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 3, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/344/paul-casey, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 5, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 5, 6, 442, 4, 3, 7, 454, 4, 3, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/344/paul-casey, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 3, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 6, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/309/paul-casey, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 3, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 3, 15, 530, 5, 5, 16, 170, 3, 2, 17, 440, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/309/paul-casey, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 8, 16, 170, 3, 4, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/309/paul-casey, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 4, 2, 575, 5, 3, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 3, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 2, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/309/paul-casey, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 5, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 5, 12, 155, 3, 4, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 6, 16, 170, 3, 4, 17, 440, 4, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/307/paul-casey, THE PLAYERS Championship - (05/10-05/13), 2007, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 5, 6, 393, 4, 6, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 5, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/307/paul-casey, THE PLAYERS Championship - (05/10-05/13), 2007, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 4, 5, 471, 4, 3, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 4, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 3, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 6, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/314/paul-casey, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/314/paul-casey, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 4, 2, 455, 4, 3, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 3, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/314/paul-casey, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 3, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 2, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/314/paul-casey, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 3, 8, 185, 3, 5, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/316/paul-casey, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 4, 3, 428, 4, 5, 4, 609, 5, 5, 5, 382, 4, 5, 6, 194, 3, 6, 7, 479, 4, 5, 8, 288, 3, 4, 9, 477, 4, 5, 10, 462, 4, 4, 11, 379, 4, 4, 12, 667, 5, 5, 13, 183, 3, 3, 14, 358, 4, 3, 15, 499, 4, 5, 16, 231, 3, 3, 17, 313, 4, 3, 18, 484, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/316/paul-casey, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 3, 3, 428, 4, 4, 4, 609, 5, 4, 5, 382, 4, 5, 6, 194, 3, 3, 7, 479, 4, 3, 8, 288, 3, 4, 9, 477, 4, 5, 10, 462, 4, 4, 11, 379, 4, 5, 12, 667, 5, 5, 13, 183, 3, 4, 14, 358, 4, 3, 15, 499, 4, 4, 16, 231, 3, 4, 17, 313, 4, 4, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/316/paul-casey, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 4, 3, 428, 4, 4, 4, 609, 5, 5, 5, 382, 4, 4, 6, 194, 3, 3, 7, 479, 4, 3, 8, 288, 3, 3, 9, 477, 4, 4, 10, 462, 4, 3, 11, 379, 4, 4, 12, 667, 5, 4, 13, 183, 3, 3, 14, 358, 4, 3, 15, 499, 4, 4, 16, 231, 3, 3, 17, 313, 4, 3, 18, 484, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/316/paul-casey, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 6, 3, 428, 4, 4, 4, 609, 5, 5, 5, 382, 4, 5, 6, 194, 3, 3, 7, 479, 4, 4, 8, 288, 3, 3, 9, 477, 4, 5, 10, 462, 4, 5, 11, 379, 4, 4, 12, 667, 5, 6, 13, 183, 3, 3, 14, 358, 4, 4, 15, 499, 4, 4, 16, 231, 3, 4, 17, 313, 4, 4, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/320/paul-casey, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 3, 2, 463, 4, 4, 3, 358, 4, 4, 4, 412, 4, 4, 5, 415, 4, 4, 6, 578, 5, 5, 7, 410, 4, 4, 8, 183, 3, 4, 9, 478, 4, 4, 10, 466, 4, 5, 11, 383, 4, 3, 12, 499, 4, 5, 13, 176, 3, 3, 14, 514, 5, 5, 15, 472, 4, 4, 16, 248, 3, 3, 17, 461, 4, 4, 18, 499, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/320/paul-casey, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 4, 2, 463, 4, 4, 3, 358, 4, 4, 4, 412, 4, 4, 5, 415, 4, 5, 6, 578, 5, 4, 7, 410, 4, 3, 8, 183, 3, 3, 9, 478, 4, 4, 10, 466, 4, 4, 11, 383, 4, 4, 12, 499, 4, 4, 13, 176, 3, 2, 14, 514, 5, 4, 15, 472, 4, 4, 16, 248, 3, 3, 17, 461, 4, 4, 18, 499, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/320/paul-casey, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 3, 2, 463, 4, 4, 3, 358, 4, 5, 4, 412, 4, 4, 5, 415, 4, 4, 6, 578, 5, 6, 7, 410, 4, 4, 8, 183, 3, 3, 9, 478, 4, 4, 10, 466, 4, 4, 11, 383, 4, 4, 12, 499, 4, 5, 13, 176, 3, 3, 14, 514, 5, 4, 15, 472, 4, 4, 16, 248, 3, 3, 17, 461, 4, 4, 18, 499, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/320/paul-casey, British Open Championship - (07/19-07/22), 2007, 1, 406, 4, 4, 2, 463, 4, 4, 3, 358, 4, 5, 4, 412, 4, 3, 5, 415, 4, 4, 6, 578, 5, 5, 7, 410, 4, 4, 8, 183, 3, 3, 9, 478, 4, 4, 10, 466, 4, 4, 11, 383, 4, 4, 12, 499, 4, 4, 13, 176, 3, 3, 14, 514, 5, 6, 15, 472, 4, 4, 16, 248, 3, 4, 17, 461, 4, 3, 18, 499, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/324/paul-casey, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 5, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 6, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/324/paul-casey, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 5, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 6, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/324/paul-casey, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 5, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 6, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 3, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 2, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/324/paul-casey, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/322/paul-casey, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 5, 3, 451, 4, 5, 4, 372, 4, 3, 5, 653, 5, 5, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 4, 10, 366, 4, 4, 11, 173, 3, 3, 12, 458, 4, 3, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/322/paul-casey, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 4, 3, 451, 4, 4, 4, 372, 4, 4, 5, 653, 5, 4, 6, 200, 3, 2, 7, 384, 4, 5, 8, 245, 3, 3, 9, 374, 4, 4, 10, 366, 4, 5, 11, 173, 3, 3, 12, 458, 4, 4, 13, 537, 5, 5, 14, 223, 3, 5, 15, 413, 4, 4, 16, 507, 4, 4, 17, 358, 4, 5, 18, 465, 4, 5, 
