http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/777/kevin-johnson, Shell Houston Open - (04/01-04/04), 2010, 1, 397, 4, 3, 2, 429, 4, 5, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 5, 15, 608, 5, 6, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/775/kevin-johnson, Verizon Heritage - (04/15-04/18), 2010, 1, 410, 4, 3, 2, 502, 5, 6, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 3, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 5, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/775/kevin-johnson, Verizon Heritage - (04/15-04/18), 2010, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 5, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 3, 17, 185, 3, 3, 18, 472, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/796/kevin-johnson, Zurich Classic of New Orleans - (04/22-04/25), 2010, 1, 399, 4, 5, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 6, 5, 438, 4, 5, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 3, 9, 207, 3, 3, 10, 390, 4, 3, 11, 575, 5, 4, 12, 492, 4, 5, 13, 403, 4, 3, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 6, 17, 215, 3, 3, 18, 585, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/796/kevin-johnson, Zurich Classic of New Orleans - (04/22-04/25), 2010, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 5, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 6, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/791/kevin-johnson, Wells Fargo Championship - (04/29-05/02), 2010, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 7, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/791/kevin-johnson, Wells Fargo Championship - (04/29-05/02), 2010, 1, 418, 4, 5, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 3, 5, 570, 5, 4, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 5, 9, 495, 4, 4, 10, 598, 5, 6, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 7, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/801/kevin-johnson, Valero Texas Open - (05/13-05/16), 2010, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 2, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 9, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 3, 13, 241, 3, 3, 14, 567, 5, 6, 15, 464, 4, 5, 16, 183, 3, 3, 17, 347, 4, 5, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/801/kevin-johnson, Valero Texas Open - (05/13-05/16), 2010, 1, 454, 4, 6, 2, 602, 5, 6, 3, 213, 3, 3, 4, 481, 4, 6, 5, 342, 4, 3, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 3, 10, 447, 4, 5, 11, 405, 4, 5, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 4, 15, 464, 4, 3, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/778/kevin-johnson, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 5, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 4, 14, 406, 4, 3, 15, 504, 4, 4, 16, 546, 5, 6, 17, 198, 3, 2, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/778/kevin-johnson, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 6, 5, 174, 3, 2, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 3, 10, 435, 4, 5, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/780/kevin-johnson, the Memorial Tournament presented by Nationwide Insurance - (06/03-06/06), 2010, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 3, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 5, 9, 412, 4, 4, 10, 471, 4, 6, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 3, 14, 363, 4, 3, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/780/kevin-johnson, the Memorial Tournament presented by Nationwide Insurance - (06/03-06/06), 2010, 1, 470, 4, 3, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 6, 12, 184, 3, 2, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/783/kevin-johnson, Travelers Championship - (06/24-06/27), 2010, 1, 434, 4, 6, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 6, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/783/kevin-johnson, Travelers Championship - (06/24-06/27), 2010, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/783/kevin-johnson, Travelers Championship - (06/24-06/27), 2010, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 6, 13, 523, 5, 5, 14, 421, 4, 3, 15, 296, 4, 4, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/783/kevin-johnson, Travelers Championship - (06/24-06/27), 2010, 1, 434, 4, 3, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 3, 15, 296, 4, 3, 16, 171, 3, 2, 17, 433, 4, 6, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/786/kevin-johnson, John Deere Classic - (07/08-07/11), 2010, 1, 395, 4, 5, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 5, 15, 484, 4, 3, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/786/kevin-johnson, John Deere Classic - (07/08-07/11), 2010, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 6, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/789/kevin-johnson, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 5, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 6, 10, 413, 4, 4, 11, 171, 3, 6, 12, 429, 4, 4, 13, 518, 5, 3, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/789/kevin-johnson, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 5, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 5, 5, 491, 4, 5, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 6, 10, 413, 4, 7, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 5, 17, 464, 4, 4, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/800/kevin-johnson, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 4, 3, 213, 3, 3, 4, 474, 4, 4, 5, 459, 4, 5, 6, 146, 3, 3, 7, 451, 4, 4, 8, 223, 3, 3, 9, 538, 5, 5, 10, 377, 4, 5, 11, 528, 5, 5, 12, 399, 4, 5, 13, 213, 3, 3, 14, 480, 4, 4, 15, 570, 5, 6, 16, 203, 3, 3, 17, 486, 4, 4, 18, 471, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/800/kevin-johnson, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 4, 3, 213, 3, 2, 4, 474, 4, 4, 5, 459, 4, 5, 6, 146, 3, 3, 7, 451, 4, 5, 8, 223, 3, 4, 9, 538, 5, 5, 10, 377, 4, 3, 11, 528, 5, 5, 12, 399, 4, 4, 13, 213, 3, 4, 14, 480, 4, 3, 15, 570, 5, 5, 16, 203, 3, 3, 17, 486, 4, 5, 18, 471, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/804/kevin-johnson, The Greenbrier Classic - (07/29-08/01), 2010, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 2, 4, 427, 4, 5, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 3, 10, 385, 4, 4, 11, 493, 4, 5, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 3, 15, 217, 3, 5, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/804/kevin-johnson, The Greenbrier Classic - (07/29-08/01), 2010, 1, 449, 4, 4, 2, 488, 4, 5, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 3, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 4, 9, 404, 4, 5, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 6, 13, 492, 4, 5, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/794/kevin-johnson, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 2, 4, 414, 4, 3, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 5, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 2, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 5, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/794/kevin-johnson, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 3, 2, 447, 4, 6, 3, 198, 3, 3, 4, 414, 4, 5, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/776/kevin-johnson, Wyndham Championship - (08/19-08/22), 2010, 1, 418, 4, 4, 2, 442, 4, 5, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 5, 6, 423, 4, 5, 7, 223, 3, 5, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 5, 13, 405, 4, 3, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/776/kevin-johnson, Wyndham Championship - (08/19-08/22), 2010, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 2, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 3, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 5, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/834/kevin-johnson, Viking Classic - (09/30-10/03), 2010, 1, 385, 4, 3, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 5, 7, 556, 5, 5, 8, 209, 3, 5, 9, 450, 4, 5, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 3, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/834/kevin-johnson, Viking Classic - (09/30-10/03), 2010, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 5, 4, 465, 4, 4, 5, 522, 5, 6, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/834/kevin-johnson, Viking Classic - (09/30-10/03), 2010, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 3, 15, 176, 3, 4, 16, 408, 4, 5, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/841/kevin-johnson, The McGladrey Classic - (10/07-10/10), 2010, 1, 417, 4, 3, 2, 415, 4, 5, 3, 204, 3, 3, 4, 429, 4, 5, 5, 409, 4, 4, 6, 179, 3, 3, 7, 582, 5, 5, 8, 368, 4, 4, 9, 452, 4, 4, 10, 418, 4, 4, 11, 425, 4, 4, 12, 223, 3, 3, 13, 408, 4, 4, 14, 442, 4, 4, 15, 565, 5, 5, 16, 407, 4, 4, 17, 192, 3, 3, 18, 470, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/841/kevin-johnson, The McGladrey Classic - (10/07-10/10), 2010, 1, 417, 4, 4, 2, 415, 4, 5, 3, 204, 3, 3, 4, 429, 4, 4, 5, 409, 4, 4, 6, 179, 3, 3, 7, 582, 5, 6, 8, 368, 4, 3, 9, 452, 4, 4, 10, 418, 4, 5, 11, 425, 4, 4, 12, 223, 3, 3, 13, 408, 4, 3, 14, 442, 4, 4, 15, 565, 5, 4, 16, 407, 4, 3, 17, 192, 3, 3, 18, 470, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/837/kevin-johnson, Frys.com Open - (10/14-10/17), 2010, 1, 422, 4, 4, 2, 434, 4, 4, 3, 230, 3, 3, 4, 418, 4, 4, 5, 454, 4, 4, 6, 480, 4, 3, 7, 166, 3, 3, 8, 478, 4, 5, 9, 555, 5, 5, 10, 425, 4, 5, 11, 236, 3, 3, 12, 605, 5, 7, 13, 407, 4, 4, 14, 497, 4, 4, 15, 568, 5, 4, 16, 210, 3, 3, 17, 358, 4, 4, 18, 425, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/836/kevin-johnson, Children's Miracle Network Classic - (11/11-11/14), 2010, 1, 428, 4, 5, 2, 417, 4, 5, 3, 170, 3, 3, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 6, 9, 500, 4, 4, 10, 526, 5, 6, 11, 399, 4, 5, 12, 169, 3, 4, 13, 384, 4, 5, 14, 592, 5, 7, 15, 203, 3, 4, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/229/year/2010/tournamentId/836/kevin-johnson, Children's Miracle Network Classic - (11/11-11/14), 2010, 1, 498, 5, 5, 2, 424, 4, 3, 3, 167, 3, 3, 4, 422, 4, 4, 5, 410, 4, 3, 6, 411, 4, 4, 7, 524, 5, 5, 8, 205, 3, 3, 9, 380, 4, 3, 10, 441, 4, 4, 11, 544, 5, 5, 12, 206, 3, 3, 13, 358, 4, 4, 14, 547, 5, 4, 15, 422, 4, 4, 16, 195, 3, 3, 17, 399, 4, 5, 18, 458, 4, 3, 
