http://espn.go.com/golf/player/scorecards/_/id/193/year/2006/tournamentId/279/mike-heinen, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 3, 2, 447, 4, 4, 3, 198, 3, 4, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 5, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 3, 15, 442, 4, 3, 16, 177, 3, 4, 17, 478, 4, 3, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2006/tournamentId/279/mike-heinen, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 3, 2, 447, 4, 4, 3, 198, 3, 4, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 5, 8, 576, 5, 6, 9, 479, 4, 3, 10, 422, 4, 5, 11, 230, 3, 4, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 4, 17, 478, 4, 3, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2006/tournamentId/287/mike-heinen, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 3, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 4, 14, 527, 5, 7, 15, 446, 4, 3, 16, 380, 4, 4, 17, 186, 3, 2, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2006/tournamentId/287/mike-heinen, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 6, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 4, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 5, 10, 460, 4, 3, 11, 427, 4, 4, 12, 415, 4, 5, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2007/tournamentId/335/mike-heinen, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 5, 2, 428, 4, 2, 3, 389, 4, 4, 4, 116, 3, 5, 5, 554, 5, 5, 6, 416, 4, 5, 7, 554, 5, 3, 8, 151, 3, 6, 9, 462, 4, 5, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 5, 17, 386, 4, 6, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2007/tournamentId/335/mike-heinen, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 3, 4, 116, 3, 5, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 2, 11, 360, 4, 3, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 5, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/416/mike-heinen, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 413, 4, 5, 2, 172, 3, 3, 3, 406, 4, 5, 4, 603, 5, 6, 5, 428, 4, 5, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 5, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 4, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 4, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/416/mike-heinen, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 381, 4, 3, 2, 502, 5, 8, 3, 390, 4, 3, 4, 331, 4, 3, 5, 188, 3, 4, 6, 513, 5, 6, 7, 106, 3, 4, 8, 418, 4, 5, 9, 466, 4, 5, 10, 446, 4, 5, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 6, 15, 397, 4, 3, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/416/mike-heinen, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 4, 4, 370, 4, 4, 5, 197, 3, 4, 6, 446, 4, 4, 7, 529, 5, 6, 8, 399, 4, 4, 9, 431, 4, 5, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 5, 15, 130, 3, 2, 16, 476, 4, 5, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/454/mike-heinen, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 5, 5, 554, 5, 5, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 4, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 5, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/454/mike-heinen, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 6, 5, 554, 5, 5, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 5, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 5, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/459/mike-heinen, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 5, 8, 236, 3, 3, 9, 450, 4, 3, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 5, 13, 410, 4, 5, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/459/mike-heinen, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 6, 6, 203, 3, 4, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 5, 16, 202, 3, 2, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/424/mike-heinen, AT&T Classic - (05/15-05/18), 2008, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 4, 9, 472, 4, 3, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 8, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/424/mike-heinen, AT&T Classic - (05/15-05/18), 2008, 1, 434, 4, 5, 2, 144, 3, 2, 3, 389, 4, 4, 4, 558, 5, 7, 5, 441, 4, 3, 6, 569, 5, 4, 7, 458, 4, 7, 8, 248, 3, 4, 9, 472, 4, 5, 10, 628, 5, 5, 11, 189, 3, 2, 12, 434, 4, 5, 13, 310, 4, 5, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/434/mike-heinen, Stanford St. Jude Championship - (06/05-06/08), 2008, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 7, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 3, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/434/mike-heinen, Stanford St. Jude Championship - (06/05-06/08), 2008, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 5, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 3, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/450/mike-heinen, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 6, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 2, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/450/mike-heinen, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 6, 10, 413, 4, 4, 11, 171, 3, 6, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 5, 15, 439, 4, 5, 16, 220, 3, 3, 17, 464, 4, 7, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/437/mike-heinen, Viking Classic - (09/18-09/21), 2008, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 5, 6, 424, 4, 5, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 3, 10, 410, 4, 5, 11, 579, 5, 5, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2008/tournamentId/437/mike-heinen, Viking Classic - (09/18-09/21), 2008, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 5, 11, 579, 5, 5, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 6, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2009/tournamentId/567/mike-heinen, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 4, 2, 547, 5, 3, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 5, 13, 410, 4, 4, 14, 459, 4, 6, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2009/tournamentId/567/mike-heinen, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 5, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 2, 7, 448, 4, 4, 8, 236, 3, 2, 9, 450, 4, 5, 10, 430, 4, 4, 11, 192, 3, 4, 12, 465, 4, 4, 13, 410, 4, 5, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 4, 17, 411, 4, 3, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2009/tournamentId/557/mike-heinen, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 5, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 5, 12, 415, 4, 8, 13, 142, 3, 2, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 6, 17, 186, 3, 3, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2009/tournamentId/557/mike-heinen, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 4, 2, 448, 4, 6, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 5, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 5, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 6, 17, 186, 3, 2, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2010/tournamentId/789/mike-heinen, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 5, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 6, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 5, 16, 220, 3, 5, 17, 464, 4, 4, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/193/year/2010/tournamentId/789/mike-heinen, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 9, 9, 429, 4, 6, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/193/tournamentId/1059/mike-heinen, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 6, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 5, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 6, 18, 532, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/193/tournamentId/1059/mike-heinen, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 3, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 4, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 5, 17, 409, 4, 4, 18, 532, 5, 4, 
