http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/324/anders-hansen, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 5, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 2, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 7, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/324/anders-hansen, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 3, 2, 526, 5, 5, 3, 442, 4, 5, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 2, 16, 667, 5, 6, 17, 400, 4, 3, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/324/anders-hansen, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/324/anders-hansen, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 3, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/322/anders-hansen, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 5, 3, 451, 4, 4, 4, 372, 4, 4, 5, 653, 5, 5, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 4, 10, 366, 4, 4, 11, 173, 3, 2, 12, 458, 4, 4, 13, 537, 5, 4, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/322/anders-hansen, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 4, 3, 451, 4, 4, 4, 372, 4, 5, 5, 653, 5, 5, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 4, 10, 366, 4, 4, 11, 173, 3, 3, 12, 458, 4, 4, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/322/anders-hansen, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 4, 3, 451, 4, 4, 4, 372, 4, 4, 5, 653, 5, 5, 6, 200, 3, 4, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 4, 10, 366, 4, 4, 11, 173, 3, 3, 12, 458, 4, 4, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 3, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/322/anders-hansen, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 5, 2, 488, 4, 3, 3, 451, 4, 3, 4, 372, 4, 4, 5, 653, 5, 5, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 4, 10, 366, 4, 4, 11, 173, 3, 3, 12, 458, 4, 4, 13, 537, 5, 6, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 5, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/339/anders-hansen, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 6, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 3, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/339/anders-hansen, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 2, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 3, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/339/anders-hansen, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 3, 2, 557, 5, 5, 3, 443, 4, 5, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 3, 7, 376, 4, 4, 8, 226, 3, 2, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 3, 15, 555, 5, 4, 16, 467, 4, 3, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/339/anders-hansen, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 3, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 2, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 5, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 5, 15, 555, 5, 4, 16, 467, 4, 6, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/315/anders-hansen, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 3, 11, 447, 4, 4, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 5, 16, 214, 3, 4, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/315/anders-hansen, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 3, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 5, 14, 154, 3, 4, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 5, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/336/anders-hansen, Turning Stone Resort Championship - (09/20-09/23), 2007, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 4, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 3, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 3, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/336/anders-hansen, Turning Stone Resort Championship - (09/20-09/23), 2007, 1, 398, 4, 4, 2, 447, 4, 8, 3, 198, 3, 3, 4, 414, 4, 3, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 5, 10, 422, 4, 3, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 2, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/340/anders-hansen, Viking Classic - (09/27-09/30), 2007, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 5, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 5, 11, 579, 5, 6, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2007/tournamentId/340/anders-hansen, Viking Classic - (09/27-09/30), 2007, 1, 385, 4, 3, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 4, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/412/anders-hansen, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 4, 2, 574, 5, 5, 3, 208, 3, 3, 4, 393, 4, 4, 5, 536, 4, 5, 6, 185, 3, 4, 7, 486, 4, 4, 8, 576, 5, 3, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 4, 16, 247, 3, 3, 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/451/anders-hansen, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 4, 13, 245, 3, 4, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/451/anders-hansen, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/451/anders-hansen, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 5, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/451/anders-hansen, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 4, 14, 460, 4, 3, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/428/anders-hansen, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/428/anders-hansen, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 5, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 5, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/428/anders-hansen, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 5, 4, 566, 5, 7, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 2, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 3, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/428/anders-hansen, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 5, 2, 429, 4, 5, 3, 398, 4, 5, 4, 566, 5, 4, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 2, 10, 380, 4, 3, 11, 441, 4, 3, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 3, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/425/anders-hansen, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 2, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 6, 14, 440, 4, 4, 15, 530, 5, 7, 16, 170, 3, 4, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/425/anders-hansen, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 5, 2, 575, 5, 6, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 6, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/411/anders-hansen, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 3, 3, 451, 4, 4, 4, 201, 3, 4, 5, 346, 4, 4, 6, 499, 4, 6, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 5, 10, 408, 4, 5, 11, 436, 4, 4, 12, 184, 3, 2, 13, 499, 4, 5, 14, 201, 3, 4, 15, 544, 5, 4, 16, 439, 4, 4, 17, 572, 5, 4, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/411/anders-hansen, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 3, 4, 201, 3, 4, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 4, 8, 457, 4, 4, 9, 414, 4, 3, 10, 408, 4, 5, 11, 436, 4, 4, 12, 184, 3, 4, 13, 499, 4, 4, 14, 201, 3, 3, 15, 544, 5, 6, 16, 439, 4, 4, 17, 572, 5, 4, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/411/anders-hansen, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 3, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 4, 7, 178, 3, 2, 8, 457, 4, 4, 9, 414, 4, 3, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 5, 14, 201, 3, 3, 15, 544, 5, 4, 16, 439, 4, 5, 17, 572, 5, 4, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/411/anders-hansen, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 5, 3, 451, 4, 5, 4, 201, 3, 4, 5, 346, 4, 4, 6, 499, 4, 6, 7, 178, 3, 3, 8, 457, 4, 3, 9, 414, 4, 3, 10, 408, 4, 5, 11, 436, 4, 6, 12, 184, 3, 4, 13, 499, 4, 4, 14, 201, 3, 3, 15, 544, 5, 5, 16, 439, 4, 5, 17, 572, 5, 5, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/439/anders-hansen, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 5, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 4, 6, 387, 4, 3, 7, 449, 4, 4, 8, 491, 4, 5, 9, 257, 3, 4, 10, 462, 4, 4, 11, 423, 4, 6, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 5, 17, 238, 3, 4, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2008/tournamentId/439/anders-hansen, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 5, 2, 529, 5, 4, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 4, 6, 387, 4, 4, 7, 449, 4, 5, 8, 491, 4, 5, 9, 257, 3, 3, 10, 462, 4, 4, 11, 423, 4, 5, 12, 593, 5, 5, 13, 191, 3, 4, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 4, 17, 238, 3, 3, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2009/tournamentId/549/anders-hansen, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 5, 3, 489, 4, 5, 4, 166, 3, 3, 5, 474, 4, 6, 6, 231, 3, 3, 7, 538, 5, 5, 8, 454, 4, 5, 9, 449, 4, 5, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 5, 15, 206, 3, 3, 16, 455, 4, 5, 17, 559, 5, 4, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2009/tournamentId/549/anders-hansen, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 4, 4, 166, 3, 2, 5, 474, 4, 3, 6, 231, 3, 3, 7, 538, 5, 5, 8, 454, 4, 5, 9, 449, 4, 4, 10, 456, 4, 4, 11, 175, 3, 2, 12, 451, 4, 5, 13, 410, 4, 4, 14, 448, 4, 4, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 5, 18, 461, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2009/tournamentId/552/anders-hansen, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 6, 9, 494, 4, 4, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2009/tournamentId/552/anders-hansen, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2009/tournamentId/552/anders-hansen, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2009/tournamentId/552/anders-hansen, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 3, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2009/tournamentId/551/anders-hansen, PGA Championship - (08/13-08/16), 2009, 1, 490, 4, 4, 2, 431, 4, 4, 3, 633, 5, 6, 4, 210, 3, 3, 5, 448, 4, 4, 6, 405, 4, 5, 7, 572, 5, 6, 8, 176, 3, 4, 9, 432, 4, 4, 10, 452, 4, 4, 11, 606, 5, 5, 12, 518, 4, 4, 13, 248, 3, 3, 14, 352, 4, 5, 15, 642, 5, 5, 16, 402, 4, 4, 17, 182, 3, 3, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2009/tournamentId/551/anders-hansen, PGA Championship - (08/13-08/16), 2009, 1, 490, 4, 3, 2, 431, 4, 4, 3, 633, 5, 5, 4, 210, 3, 4, 5, 448, 4, 3, 6, 405, 4, 4, 7, 572, 5, 5, 8, 176, 3, 3, 9, 432, 4, 3, 10, 452, 4, 5, 11, 606, 5, 5, 12, 518, 4, 4, 13, 248, 3, 3, 14, 352, 4, 6, 15, 642, 5, 4, 16, 402, 4, 3, 17, 182, 3, 3, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2010/tournamentId/790/anders-hansen, World Golf Championships-CA Championship - (03/11-03/14), 2010, 1, 529, 5, 3, 2, 418, 4, 3, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2010/tournamentId/790/anders-hansen, World Golf Championships-CA Championship - (03/11-03/14), 2010, 1, 529, 5, 4, 2, 418, 4, 5, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2010/tournamentId/790/anders-hansen, World Golf Championships-CA Championship - (03/11-03/14), 2010, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 3, 8, 560, 5, 4, 9, 169, 3, 4, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2010/tournamentId/790/anders-hansen, World Golf Championships-CA Championship - (03/11-03/14), 2010, 1, 529, 5, 5, 2, 418, 4, 3, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 4, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 5, 17, 419, 4, 6, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/847/year/2010/tournamentId/772/anders-hansen, Arnold Palmer Invitational presented by MasterCard - (03/25-03/29), 2010, 1, 461, 4, 6, 2, 231, 3, 4, 3, 434, 4, 5, 4, 561, 5, 5, 5, 390, 4, 3, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 2, 18, 458, 4, 4, 
