http://espn.go.com/golf/player/scorecards/_/id/344/year/2005/tournamentId/234/corey-pavin, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 5, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 5, 7, 382, 4, 4, 8, 239, 3, 4, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 3, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2005/tournamentId/234/corey-pavin, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 5, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 2, 15, 341, 4, 3, 16, 560, 5, 3, 17, 196, 3, 2, 18, 444, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2005/tournamentId/234/corey-pavin, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 359, 4, 3, 2, 196, 3, 3, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 4, 6, 604, 5, 5, 7, 209, 3, 3, 8, 458, 4, 5, 9, 349, 4, 4, 10, 419, 4, 4, 11, 444, 4, 4, 12, 145, 3, 2, 13, 423, 4, 3, 14, 365, 4, 4, 15, 612, 5, 5, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/254/corey-pavin, Sony Open in Hawaii - (01/12-01/15), 2006, 1, 480, 4, 4, 2, 423, 4, 3, 3, 422, 4, 5, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 5, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 2, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/254/corey-pavin, Sony Open in Hawaii - (01/12-01/15), 2006, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 5, 4, 204, 3, 3, 5, 467, 4, 6, 6, 460, 4, 5, 7, 176, 3, 3, 8, 454, 4, 5, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 4, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 5, 16, 417, 4, 4, 17, 194, 3, 4, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/250/corey-pavin, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 416, 4, 4, 2, 477, 4, 3, 3, 408, 4, 4, 4, 180, 3, 4, 5, 443, 4, 5, 6, 568, 5, 3, 7, 419, 4, 5, 8, 220, 3, 4, 9, 595, 5, 5, 10, 474, 4, 5, 11, 459, 4, 5, 12, 162, 3, 3, 13, 399, 4, 5, 14, 560, 5, 5, 15, 349, 4, 4, 16, 436, 4, 5, 17, 176, 3, 4, 18, 564, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/250/corey-pavin, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 1, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 5, 7, 439, 4, 4, 8, 358, 4, 4, 9, 461, 4, 4, 10, 453, 4, 3, 11, 512, 5, 5, 12, 207, 3, 3, 13, 447, 4, 5, 14, 569, 5, 4, 15, 156, 3, 3, 16, 364, 4, 3, 17, 130, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/250/corey-pavin, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 541, 5, 5, 2, 427, 4, 3, 3, 395, 4, 4, 4, 228, 3, 3, 5, 435, 4, 4, 6, 371, 4, 4, 7, 176, 3, 3, 8, 540, 5, 5, 9, 390, 4, 4, 10, 414, 4, 4, 11, 402, 4, 4, 12, 160, 3, 2, 13, 564, 5, 4, 14, 390, 4, 5, 15, 404, 4, 4, 16, 451, 4, 4, 17, 215, 3, 3, 18, 514, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/250/corey-pavin, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 416, 4, 3, 2, 477, 4, 3, 3, 408, 4, 3, 4, 180, 3, 4, 5, 443, 4, 4, 6, 568, 5, 3, 7, 419, 4, 4, 8, 220, 3, 5, 9, 595, 5, 5, 10, 474, 4, 5, 11, 459, 4, 4, 12, 162, 3, 4, 13, 399, 4, 4, 14, 560, 5, 4, 15, 349, 4, 5, 16, 436, 4, 4, 17, 176, 3, 3, 18, 564, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/250/corey-pavin, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 3, 4, 384, 4, 3, 5, 516, 5, 4, 6, 527, 5, 5, 7, 168, 3, 4, 8, 389, 4, 4, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 5, 12, 202, 3, 3, 13, 547, 5, 4, 14, 469, 4, 5, 15, 206, 3, 2, 16, 454, 4, 4, 17, 421, 4, 3, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/253/corey-pavin, Buick Invitational - (01/26-01/29), 2006, 1, 519, 5, 5, 2, 329, 4, 5, 3, 179, 3, 2, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 4, 8, 436, 4, 3, 9, 547, 5, 5, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 3, 13, 471, 4, 3, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/253/corey-pavin, Buick Invitational - (01/26-01/29), 2006, 1, 450, 4, 5, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 6, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 4, 14, 437, 4, 5, 15, 478, 4, 4, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/251/corey-pavin, FBR Open - (02/02-02/05), 2006, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 2, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 2, 17, 332, 4, 5, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/251/corey-pavin, FBR Open - (02/02-02/05), 2006, 1, 410, 4, 5, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 4, 13, 595, 5, 5, 14, 477, 4, 5, 15, 552, 5, 5, 16, 162, 3, 2, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/252/corey-pavin, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 3, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 5, 12, 202, 3, 2, 13, 399, 4, 4, 14, 573, 5, 6, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/252/corey-pavin, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 6, 7, 529, 5, 5, 8, 399, 4, 5, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 4, 13, 460, 4, 4, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 5, 17, 325, 4, 4, 18, 408, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/252/corey-pavin, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 413, 4, 4, 2, 172, 3, 2, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 5, 6, 180, 3, 2, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 5, 10, 516, 5, 4, 11, 210, 3, 3, 12, 531, 5, 4, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 3, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/255/corey-pavin, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 5, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 5, 14, 192, 3, 2, 15, 487, 4, 5, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/255/corey-pavin, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 4, 5, 434, 4, 4, 6, 199, 3, 2, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 3, 10, 315, 4, 3, 11, 583, 5, 4, 12, 479, 4, 5, 13, 459, 4, 4, 14, 192, 3, 2, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/255/corey-pavin, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 5, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 2, 7, 408, 4, 3, 8, 460, 4, 4, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 2, 15, 487, 4, 4, 16, 166, 3, 4, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/255/corey-pavin, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 3, 8, 460, 4, 4, 9, 458, 4, 3, 10, 315, 4, 3, 11, 583, 5, 5, 12, 479, 4, 3, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/258/corey-pavin, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 5, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/258/corey-pavin, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 6, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 3, 6, 555, 5, 5, 7, 199, 3, 2, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/258/corey-pavin, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 3, 6, 555, 5, 4, 7, 199, 3, 4, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/258/corey-pavin, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 5, 2, 231, 3, 4, 3, 434, 4, 3, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 3, 10, 400, 4, 4, 11, 438, 4, 3, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/259/corey-pavin, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 5, 2, 532, 5, 7, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 7, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/259/corey-pavin, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 6, 3, 177, 3, 4, 4, 384, 4, 4, 5, 471, 4, 5, 6, 393, 4, 5, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 3, 15, 449, 4, 5, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/260/corey-pavin, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 5, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 3, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/260/corey-pavin, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 6, 4, 558, 5, 5, 5, 441, 4, 3, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 3, 16, 179, 3, 3, 17, 455, 4, 5, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/262/corey-pavin, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 5, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 5, 14, 192, 3, 3, 15, 588, 5, 6, 16, 434, 4, 4, 17, 185, 3, 2, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/262/corey-pavin, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 5, 4, 200, 3, 2, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 5, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 2, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/262/corey-pavin, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 4, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 3, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 3, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/262/corey-pavin, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 2, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/264/corey-pavin, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/264/corey-pavin, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 3, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 4, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/264/corey-pavin, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 3, 2, 221, 3, 2, 3, 528, 4, 4, 4, 431, 4, 3, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 5, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/264/corey-pavin, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 448, 4, 4, 2, 154, 3, 3, 3, 475, 4, 4, 4, 427, 4, 4, 5, 417, 4, 4, 6, 360, 4, 4, 7, 401, 4, 4, 8, 394, 4, 4, 9, 188, 3, 2, 10, 432, 4, 4, 11, 545, 5, 5, 12, 191, 3, 4, 13, 409, 4, 5, 14, 383, 4, 5, 15, 441, 4, 5, 16, 539, 5, 5, 17, 204, 3, 3, 18, 439, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/265/corey-pavin, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 2, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 2, 14, 464, 4, 5, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/265/corey-pavin, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 3, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 5, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/265/corey-pavin, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 3, 10, 408, 4, 5, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 4, 14, 464, 4, 3, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/265/corey-pavin, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 5, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/268/corey-pavin, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 5, 4, 419, 4, 4, 5, 575, 5, 4, 6, 151, 3, 2, 7, 350, 4, 3, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 3, 11, 447, 4, 5, 12, 485, 4, 4, 13, 410, 4, 5, 14, 154, 3, 3, 15, 462, 4, 5, 16, 214, 3, 4, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/268/corey-pavin, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 5, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 3, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 3, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 5, 14, 154, 3, 3, 15, 462, 4, 3, 16, 214, 3, 3, 17, 374, 4, 5, 18, 526, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/268/corey-pavin, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 3, 11, 447, 4, 5, 12, 485, 4, 4, 13, 410, 4, 3, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 2, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/268/corey-pavin, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 5, 8, 471, 4, 5, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/269/corey-pavin, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 5, 3, 216, 3, 3, 4, 469, 4, 4, 5, 515, 5, 4, 6, 321, 4, 5, 7, 162, 3, 3, 8, 475, 4, 6, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 4, 13, 214, 3, 3, 14, 458, 4, 5, 15, 416, 4, 5, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/269/corey-pavin, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 5, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 5, 5, 515, 5, 4, 6, 321, 4, 5, 7, 162, 3, 3, 8, 475, 4, 5, 9, 514, 4, 5, 10, 188, 3, 3, 11, 396, 4, 5, 12, 640, 5, 5, 13, 214, 3, 4, 14, 458, 4, 4, 15, 416, 4, 3, 16, 478, 4, 3, 17, 449, 4, 4, 18, 450, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/344/year/2006/tournamentId/266/corey-pavin, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 5, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 5, 7, 461, 4, 4, 8, 453, 4, 3, 9, 166, 3, 3, 10, 374, 4, 4, 11, 147, 3, 2, 12, 472, 4, 4, 13, 524, 5, 5, 14, 301, 4, 2, 15, 467, 4, 4, 16, 415, 4, 5, 17, 195, 3, 3, 18, 444, 4, 5, 
