http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/263/kj-choi, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/263/kj-choi, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 4, 9, 238, 3, 2, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/264/kj-choi, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 3, 13, 180, 3, 3, 14, 406, 4, 3, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 4, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/264/kj-choi, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 2, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 3, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 4, 14, 406, 4, 4, 15, 504, 4, 5, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/264/kj-choi, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 4, 2, 221, 3, 2, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/264/kj-choi, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 448, 4, 5, 2, 154, 3, 3, 3, 475, 4, 4, 4, 427, 4, 4, 5, 417, 4, 4, 6, 360, 4, 4, 7, 401, 4, 3, 8, 394, 4, 5, 9, 188, 3, 3, 10, 432, 4, 3, 11, 545, 5, 5, 12, 191, 3, 2, 13, 409, 4, 4, 14, 383, 4, 4, 15, 441, 4, 4, 16, 539, 5, 5, 17, 204, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/265/kj-choi, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 5, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 2, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 3, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/265/kj-choi, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 5, 6, 406, 4, 5, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 3, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 5, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 3, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/265/kj-choi, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/265/kj-choi, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/267/kj-choi, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 3, 10, 471, 4, 5, 11, 567, 5, 6, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 4, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/267/kj-choi, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 2, 9, 412, 4, 5, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 4, 13, 455, 4, 5, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 2, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/267/kj-choi, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 5, 4, 200, 3, 2, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/267/kj-choi, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 3, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 3, 7, 563, 5, 6, 8, 185, 3, 2, 9, 412, 4, 6, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 2, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/269/kj-choi, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 3, 3, 216, 3, 3, 4, 469, 4, 5, 5, 515, 5, 5, 6, 321, 4, 5, 7, 162, 3, 3, 8, 475, 4, 5, 9, 514, 4, 3, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 7, 15, 416, 4, 4, 16, 478, 4, 4, 17, 449, 4, 5, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/269/kj-choi, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 5, 2, 453, 4, 5, 3, 216, 3, 4, 4, 469, 4, 4, 5, 515, 5, 5, 6, 321, 4, 4, 7, 162, 3, 4, 8, 475, 4, 5, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 6, 13, 214, 3, 3, 14, 458, 4, 4, 15, 416, 4, 4, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/266/kj-choi, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 5, 5, 359, 4, 3, 6, 520, 5, 4, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 3, 10, 374, 4, 4, 11, 147, 3, 4, 12, 472, 4, 4, 13, 524, 5, 5, 14, 301, 4, 3, 15, 467, 4, 4, 16, 415, 4, 6, 17, 195, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/266/kj-choi, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 4, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 5, 7, 461, 4, 3, 8, 453, 4, 3, 9, 166, 3, 3, 10, 374, 4, 3, 11, 147, 3, 3, 12, 472, 4, 4, 13, 524, 5, 4, 14, 301, 4, 3, 15, 467, 4, 5, 16, 415, 4, 4, 17, 195, 3, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/266/kj-choi, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 5, 3, 239, 3, 2, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 4, 7, 461, 4, 3, 8, 453, 4, 4, 9, 166, 3, 3, 10, 374, 4, 4, 11, 147, 3, 3, 12, 472, 4, 4, 13, 524, 5, 5, 14, 301, 4, 4, 15, 467, 4, 4, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/266/kj-choi, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 4, 3, 239, 3, 4, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 4, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 4, 10, 374, 4, 4, 11, 147, 3, 2, 12, 472, 4, 4, 13, 524, 5, 4, 14, 301, 4, 4, 15, 467, 4, 3, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/271/kj-choi, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 2, 6, 574, 5, 5, 7, 443, 4, 3, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/271/kj-choi, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 2, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 2, 12, 411, 4, 3, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/271/kj-choi, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/271/kj-choi, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 6, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/272/kj-choi, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 5, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 4, 15, 526, 5, 4, 16, 459, 4, 5, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/272/kj-choi, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 3, 4, 465, 4, 4, 5, 509, 4, 5, 6, 244, 3, 4, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 6, 12, 221, 3, 3, 13, 486, 4, 3, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/272/kj-choi, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 5, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 3, 6, 244, 3, 2, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 3, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/272/kj-choi, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 3, 4, 465, 4, 3, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 3, 9, 615, 5, 6, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 4, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 3, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/295/kj-choi, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 4, 3, 429, 4, 5, 4, 372, 4, 5, 5, 528, 5, 5, 6, 202, 3, 3, 7, 453, 4, 5, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 3, 14, 456, 4, 3, 15, 161, 3, 4, 16, 554, 5, 5, 17, 459, 4, 4, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/295/kj-choi, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 5, 2, 436, 4, 4, 3, 429, 4, 5, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 4, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 2, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 5, 17, 459, 4, 3, 18, 560, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/276/kj-choi, U.S. Bank Championship in Milwaukee - (07/27-07/30), 2006, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 2, 6, 556, 5, 4, 7, 215, 3, 2, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 2, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 3, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/276/kj-choi, U.S. Bank Championship in Milwaukee - (07/27-07/30), 2006, 1, 461, 4, 5, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 2, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 3, 13, 437, 4, 4, 14, 188, 3, 4, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/276/kj-choi, U.S. Bank Championship in Milwaukee - (07/27-07/30), 2006, 1, 461, 4, 4, 2, 417, 4, 3, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 2, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 4, 15, 531, 5, 4, 16, 371, 4, 5, 17, 387, 4, 3, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/276/kj-choi, U.S. Bank Championship in Milwaukee - (07/27-07/30), 2006, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 3, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 5, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 3, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 3, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/274/kj-choi, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 4, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 4, 6, 474, 4, 3, 7, 587, 5, 4, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 4, 11, 438, 4, 5, 12, 471, 4, 4, 13, 244, 3, 4, 14, 605, 5, 4, 15, 392, 4, 4, 16, 453, 4, 5, 17, 197, 3, 3, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/274/kj-choi, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 3, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 5, 5, 537, 5, 6, 6, 474, 4, 3, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 3, 10, 579, 5, 4, 11, 438, 4, 4, 12, 471, 4, 3, 13, 244, 3, 3, 14, 605, 5, 4, 15, 392, 4, 3, 16, 453, 4, 4, 17, 197, 3, 3, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/274/kj-choi, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 3, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 3, 5, 537, 5, 5, 6, 474, 4, 4, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 5, 11, 438, 4, 5, 12, 471, 4, 3, 13, 244, 3, 2, 14, 605, 5, 4, 15, 392, 4, 4, 16, 453, 4, 4, 17, 197, 3, 3, 18, 443, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/274/kj-choi, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 5, 6, 474, 4, 5, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 3, 10, 579, 5, 4, 11, 438, 4, 5, 12, 471, 4, 4, 13, 244, 3, 2, 14, 605, 5, 5, 15, 392, 4, 3, 16, 453, 4, 5, 17, 197, 3, 4, 18, 443, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/296/kj-choi, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 6, 11, 418, 4, 3, 12, 180, 3, 2, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 2, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/296/kj-choi, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/296/kj-choi, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 5, 4, 471, 4, 4, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/296/kj-choi, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 6, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/290/kj-choi, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 5, 2, 469, 4, 3, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 5, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 7, 12, 181, 3, 4, 13, 394, 4, 3, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 4, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/290/kj-choi, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 3, 2, 469, 4, 5, 3, 231, 3, 3, 4, 385, 4, 3, 5, 598, 5, 4, 6, 410, 4, 5, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 5, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 2, 13, 394, 4, 4, 14, 465, 4, 3, 15, 463, 4, 4, 16, 525, 5, 6, 17, 204, 3, 2, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/290/kj-choi, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 3, 2, 469, 4, 4, 3, 231, 3, 4, 4, 385, 4, 3, 5, 598, 5, 6, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 3, 10, 438, 4, 4, 11, 634, 5, 4, 12, 181, 3, 4, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 3, 16, 525, 5, 4, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/290/kj-choi, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 5, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 6, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 6, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/293/kj-choi, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 3, 3, 462, 4, 5, 4, 244, 3, 4, 5, 388, 4, 4, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 5, 9, 452, 4, 4, 10, 351, 4, 3, 11, 445, 4, 5, 12, 446, 4, 4, 13, 210, 3, 2, 14, 436, 4, 4, 15, 559, 5, 5, 16, 150, 3, 4, 17, 435, 4, 4, 18, 567, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/77/year/2006/tournamentId/293/kj-choi, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 5, 2, 537, 5, 5, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 3, 6, 408, 4, 5, 7, 184, 3, 3, 8, 435, 4, 5, 9, 452, 4, 4, 10, 351, 4, 4, 11, 445, 4, 5, 12, 446, 4, 3, 13, 210, 3, 4, 14, 436, 4, 4, 15, 559, 5, 5, 16, 150, 3, 3, 17, 435, 4, 4, 18, 567, 5, 4, 
