http://espn.go.com/golf/player/scorecards/_/id/1613/year/2011/tournamentId/995/sam-saunders, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 5, 2, 444, 4, 4, 3, 192, 3, 4, 4, 549, 5, 4, 5, 364, 4, 4, 6, 462, 4, 5, 7, 527, 5, 5, 8, 172, 3, 3, 9, 461, 4, 5, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 3, 14, 442, 4, 4, 15, 572, 5, 4, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2011/tournamentId/995/sam-saunders, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 4, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 5, 13, 214, 3, 4, 14, 389, 4, 4, 15, 468, 4, 5, 16, 600, 5, 6, 17, 168, 3, 3, 18, 439, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2011/tournamentId/995/sam-saunders, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 3, 4, 549, 5, 5, 5, 364, 4, 4, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 3, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 4, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 5, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2011/tournamentId/995/sam-saunders, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 6, 2, 371, 4, 3, 3, 471, 4, 3, 4, 192, 3, 3, 5, 535, 5, 4, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 4, 9, 452, 4, 5, 10, 416, 4, 3, 11, 617, 5, 5, 12, 363, 4, 3, 13, 214, 3, 3, 14, 389, 4, 4, 15, 468, 4, 5, 16, 600, 5, 5, 17, 168, 3, 5, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2011/tournamentId/995/sam-saunders, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 5, 4, 192, 3, 2, 5, 535, 5, 4, 6, 255, 3, 2, 7, 346, 4, 3, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 5, 11, 617, 5, 7, 12, 363, 4, 3, 13, 214, 3, 4, 14, 389, 4, 4, 15, 468, 4, 4, 16, 600, 5, 4, 17, 168, 3, 5, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2011/tournamentId/995/sam-saunders, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 3, 4, 549, 5, 4, 5, 364, 4, 3, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 3, 15, 572, 5, 6, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2012/tournamentId/1058/sam-saunders, Humana Challenge in partnership with the Clinton Foundation - (01/19-01/22), 2012, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 3, 5, 233, 3, 1, 6, 562, 5, 5, 7, 439, 4, 4, 8, 358, 4, 4, 9, 461, 4, 5, 10, 453, 4, 4, 11, 512, 5, 4, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 2, 16, 364, 4, 4, 17, 130, 3, 4, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2012/tournamentId/1058/sam-saunders, Humana Challenge in partnership with the Clinton Foundation - (01/19-01/22), 2012, 1, 374, 4, 3, 2, 414, 4, 4, 3, 177, 3, 4, 4, 538, 5, 4, 5, 443, 4, 4, 6, 406, 4, 6, 7, 140, 3, 2, 8, 509, 5, 4, 9, 410, 4, 4, 10, 412, 4, 4, 11, 191, 3, 2, 12, 403, 4, 3, 13, 528, 5, 5, 14, 375, 4, 4, 15, 415, 4, 5, 16, 530, 5, 6, 17, 204, 3, 7, 18, 455, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2012/tournamentId/1058/sam-saunders, Humana Challenge in partnership with the Clinton Foundation - (01/19-01/22), 2012, 1, 382, 4, 7, 2, 434, 4, 3, 3, 202, 3, 3, 4, 384, 4, 4, 5, 516, 5, 5, 6, 527, 5, 5, 7, 168, 3, 3, 8, 389, 4, 4, 9, 399, 4, 5, 10, 405, 4, 4, 11, 543, 5, 5, 12, 202, 3, 2, 13, 547, 5, 5, 14, 469, 4, 4, 15, 206, 3, 3, 16, 454, 4, 4, 17, 421, 4, 3, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2012/tournamentId/997/sam-saunders, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 5, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 4, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 5, 15, 130, 3, 4, 16, 476, 4, 4, 17, 325, 4, 5, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2012/tournamentId/997/sam-saunders, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 3, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 6, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 4, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 2, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2012/tournamentId/997/sam-saunders, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 454, 4, 4, 2, 391, 4, 4, 3, 155, 3, 3, 4, 401, 4, 3, 5, 349, 4, 3, 6, 548, 5, 5, 7, 226, 3, 3, 8, 454, 4, 6, 9, 224, 3, 3, 10, 544, 5, 5, 11, 176, 3, 4, 12, 599, 5, 7, 13, 401, 4, 4, 14, 190, 3, 3, 15, 415, 4, 4, 16, 500, 4, 3, 17, 430, 4, 4, 18, 381, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2012/tournamentId/1002/sam-saunders, Arnold Palmer Invitational presented by MasterCard - (03/22-03/25), 2012, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 3, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 6, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 6, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2012/tournamentId/1002/sam-saunders, Arnold Palmer Invitational presented by MasterCard - (03/22-03/25), 2012, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 5, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 6, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2012/tournamentId/1034/sam-saunders, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 3, 2, 488, 4, 5, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 5, 8, 234, 3, , 9, 404, 4, , 10, 385, 4, 3, 11, 493, 4, 4, 12, 568, 5, 6, 13, 492, 4, 5, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1613/year/2012/tournamentId/1034/sam-saunders, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 5, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 5, 7, 430, 4, 4, 8, 234, 3, 4, 9, 404, 4, 4, 10, 385, 4, 6, 11, 493, 4, 5, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 6, 17, 616, 5, 4, 18, 175, 3, 2, 
http://espn.go.com/golf/player/scorecards/_/id/1613/tournamentId/1184/sam-saunders, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 5, 11, 380, 4, 3, 12, 202, 3, 2, 13, 399, 4, 4, 14, 573, 5, 6, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1613/tournamentId/1184/sam-saunders, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 454, 4, 4, 2, 391, 4, 3, 3, 155, 3, 3, 4, 401, 4, 3, 5, 349, 4, 4, 6, 548, 5, 4, 7, 226, 3, 3, 8, 454, 4, 4, 9, 224, 3, 2, 10, 544, 5, 5, 11, 176, 3, 3, 12, 599, 5, 5, 13, 401, 4, 3, 14, 190, 3, 3, 15, 415, 4, 4, 16, 500, 4, 4, 17, 430, 4, 5, 18, 381, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1613/tournamentId/1184/sam-saunders, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 381, 4, 4, 2, 502, 5, 6, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 3, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1613/tournamentId/1184/sam-saunders, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 2, 4, 370, 4, 5, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 5, 9, 431, 4, 7, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 5, 
