http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/529/aaron-watkins, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 413, 4, 4, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 4, 6, 180, 3, 3, 7, 395, 4, 5, 8, 383, 4, 5, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 5, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/529/aaron-watkins, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 4, 4, 370, 4, 5, 5, 197, 3, 3, 6, 446, 4, 5, 7, 529, 5, 4, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 6, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 4, 15, 130, 3, 2, 16, 476, 4, 6, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/529/aaron-watkins, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 381, 4, 3, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 5, 5, 188, 3, 4, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 4, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/565/aaron-watkins, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/26-03/01), 2009, 1, 438, 4, 5, 2, 428, 4, 2, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 5, 7, 554, 5, 2, 8, 151, 3, 4, 9, 462, 4, 5, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 7, 17, 386, 4, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/565/aaron-watkins, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/26-03/01), 2009, 1, 438, 4, 4, 2, 428, 4, 4, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 5, 6, 416, 4, 3, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 4, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 3, 17, 386, 4, 5, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/565/aaron-watkins, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/26-03/01), 2009, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 6, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 3, 10, 200, 3, 3, 11, 360, 4, 3, 12, 451, 4, 3, 13, 532, 5, 6, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/565/aaron-watkins, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/26-03/01), 2009, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 2, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/567/aaron-watkins, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 5, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 5, 14, 459, 4, 4, 15, 600, 5, 6, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/567/aaron-watkins, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 3, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 5, 8, 236, 3, 4, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/535/aaron-watkins, Zurich Classic of New Orleans - (04/23-04/26), 2009, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 2, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 5, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 4, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 4, 15, 490, 4, 5, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/535/aaron-watkins, Zurich Classic of New Orleans - (04/23-04/26), 2009, 1, 399, 4, 3, 2, 548, 5, 5, 3, 221, 3, 2, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 5, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 4, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 3, 16, 355, 4, 4, 17, 215, 3, 2, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/535/aaron-watkins, Zurich Classic of New Orleans - (04/23-04/26), 2009, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 3, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 3, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 4, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 2, 15, 490, 4, 4, 16, 355, 4, 5, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/535/aaron-watkins, Zurich Classic of New Orleans - (04/23-04/26), 2009, 1, 399, 4, 4, 2, 548, 5, 6, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 2, 15, 490, 4, 5, 16, 355, 4, 3, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/563/aaron-watkins, Quail Hollow Championship - (04/30-05/03), 2009, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 3, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 3, 9, 495, 4, 6, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/563/aaron-watkins, Quail Hollow Championship - (04/30-05/03), 2009, 1, 418, 4, 5, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/557/aaron-watkins, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 5, 2, 448, 4, 3, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 3, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/557/aaron-watkins, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 4, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 3, 5, 494, 4, 6, 6, 162, 3, 4, 7, 316, 4, 7, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 6, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 3, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/541/aaron-watkins, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 7, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 5, 11, 323, 4, 6, 12, 455, 4, 3, 13, 180, 3, 4, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/541/aaron-watkins, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 4, 2, 221, 3, 4, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 3, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/541/aaron-watkins, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 5, 9, 427, 4, 3, 10, 435, 4, 4, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/541/aaron-watkins, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 5, 2, 221, 3, 2, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 3, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 6, 17, 198, 3, 3, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/546/aaron-watkins, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 3, 15, 395, 4, 6, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/546/aaron-watkins, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 3, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 4, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 4, 15, 395, 4, 2, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/547/aaron-watkins, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 3, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 5, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 6, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/547/aaron-watkins, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/547/aaron-watkins, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 5, 15, 296, 4, 3, 16, 171, 3, 2, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/547/aaron-watkins, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 3, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/553/aaron-watkins, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 5, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 4, 6, 556, 5, 5, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 5, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/553/aaron-watkins, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 5, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 3, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/553/aaron-watkins, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 4, 12, 381, 4, 5, 13, 437, 4, 4, 14, 188, 3, 2, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/550/aaron-watkins, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 3, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 3, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/550/aaron-watkins, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 4, 4, 401, 4, 4, 5, 437, 4, 5, 6, 421, 4, 5, 7, 584, 5, 4, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 4, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/561/aaron-watkins, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 4, 2, 584, 5, 4, 3, 186, 3, 5, 4, 355, 4, 6, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 3, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/561/aaron-watkins, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 4, 13, 518, 5, 3, 14, 367, 4, 6, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/539/aaron-watkins, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 4, 4, 428, 4, 4, 5, 529, 5, 6, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/539/aaron-watkins, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 4, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 2, 17, 406, 4, 3, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1379/year/2009/tournamentId/627/aaron-watkins, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 6, 4, 414, 4, 3, 5, 550, 5, 4, 6, 185, 3, 4, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 3, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 3, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 4, 
