http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/546/gary-woodland, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 5, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/545/gary-woodland, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 4, 2, 389, 4, 4, 3, 230, 3, 4, 4, 517, 5, 4, 5, 478, 4, 8, 6, 408, 4, 4, 7, 553, 5, 5, 8, 210, 3, 3, 9, 460, 4, 4, 10, 502, 4, 5, 11, 435, 4, 5, 12, 501, 4, 5, 13, 608, 5, 5, 14, 161, 3, 3, 15, 478, 4, 3, 16, 490, 4, 4, 17, 207, 3, 3, 18, 411, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/545/gary-woodland, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 4, 2, 389, 4, 4, 3, 230, 3, 3, 4, 517, 5, 5, 5, 478, 4, 4, 6, 408, 4, 4, 7, 553, 5, 5, 8, 210, 3, 3, 9, 460, 4, 4, 10, 502, 4, 4, 11, 435, 4, 5, 12, 501, 4, 5, 13, 608, 5, 6, 14, 161, 3, 3, 15, 478, 4, 5, 16, 490, 4, 5, 17, 207, 3, 3, 18, 411, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/545/gary-woodland, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 3, 2, 389, 4, 4, 3, 230, 3, 3, 4, 517, 5, 3, 5, 478, 4, 4, 6, 408, 4, 4, 7, 553, 5, 4, 8, 210, 3, 3, 9, 460, 4, 4, 10, 502, 4, 4, 11, 435, 4, 3, 12, 501, 4, 5, 13, 608, 5, 4, 14, 161, 3, 3, 15, 478, 4, 5, 16, 490, 4, 4, 17, 207, 3, 3, 18, 411, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/545/gary-woodland, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 4, 2, 389, 4, 5, 3, 230, 3, 4, 4, 517, 5, 5, 5, 478, 4, 4, 6, 408, 4, 4, 7, 553, 5, 4, 8, 210, 3, 3, 9, 460, 4, 4, 10, 502, 4, 5, 11, 435, 4, 4, 12, 501, 4, 4, 13, 608, 5, 5, 14, 161, 3, 2, 15, 478, 4, 5, 16, 490, 4, 5, 17, 207, 3, 3, 18, 411, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/547/gary-woodland, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 3, 15, 296, 4, 4, 16, 171, 3, 2, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/547/gary-woodland, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 5, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 3, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 5, 11, 158, 3, 2, 12, 411, 4, 6, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/547/gary-woodland, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 5, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 2, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/547/gary-woodland, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 3, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 3, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/555/gary-woodland, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 5, 9, 503, 4, 6, 10, 596, 5, 4, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/555/gary-woodland, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 3, 14, 361, 4, 5, 15, 484, 4, 5, 16, 158, 3, 2, 17, 569, 5, 5, 18, 476, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/553/gary-woodland, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 2, 4, 485, 4, 5, 5, 164, 3, 2, 6, 556, 5, 4, 7, 215, 3, 2, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 6, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 2, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2009/tournamentId/553/gary-woodland, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 5, 2, 417, 4, 3, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 6, 7, 215, 3, 4, 8, 436, 4, 6, 9, 359, 4, 5, 10, 447, 4, 4, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 4, 15, 531, 5, 5, 16, 371, 4, 3, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/801/gary-woodland, Valero Texas Open - (05/13-05/16), 2010, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 2, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 5, 7, 207, 3, 3, 8, 604, 5, 6, 9, 474, 4, 4, 10, 447, 4, 3, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 4, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/801/gary-woodland, Valero Texas Open - (05/13-05/16), 2010, 1, 454, 4, 4, 2, 602, 5, 9, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 3, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/778/gary-woodland, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 5, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 3, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 5, 16, 546, 5, 6, 17, 198, 3, 5, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/778/gary-woodland, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 3, 5, 174, 3, 2, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 3, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/778/gary-woodland, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 4, 6, 448, 4, 3, 7, 542, 5, 4, 8, 461, 4, 5, 9, 427, 4, 4, 10, 435, 4, 3, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/778/gary-woodland, HP Byron Nelson Championship - (05/20-05/23), 2010, 1, 458, 4, 4, 2, 221, 3, 4, 3, 528, 4, 5, 4, 431, 4, 5, 5, 174, 3, 4, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 5, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 3, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 4, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/782/gary-woodland, St. Jude Classic presented by Smith & Nephew - (06/10-06/13), 2010, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/782/gary-woodland, St. Jude Classic presented by Smith & Nephew - (06/10-06/13), 2010, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 2, 9, 457, 4, 3, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/782/gary-woodland, St. Jude Classic presented by Smith & Nephew - (06/10-06/13), 2010, 1, 434, 4, 5, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 3, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 6, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/782/gary-woodland, St. Jude Classic presented by Smith & Nephew - (06/10-06/13), 2010, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 2, 5, 485, 4, 3, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 6, 11, 157, 3, 5, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/797/gary-woodland, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 4, 3, 404, 4, 5, 4, 331, 4, 4, 5, 195, 3, 5, 6, 523, 5, 4, 7, 109, 3, 3, 8, 428, 4, 8, 9, 505, 4, 4, 10, 495, 4, 4, 11, 390, 4, 3, 12, 202, 3, 4, 13, 445, 4, 4, 14, 580, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 208, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/797/gary-woodland, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 4, 3, 404, 4, 5, 4, 331, 4, 4, 5, 195, 3, 4, 6, 523, 5, 5, 7, 109, 3, 3, 8, 428, 4, 5, 9, 505, 4, 5, 10, 495, 4, 4, 11, 390, 4, 4, 12, 202, 3, 3, 13, 445, 4, 5, 14, 580, 5, 4, 15, 397, 4, 3, 16, 403, 4, 5, 17, 208, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/786/gary-woodland, John Deere Classic - (07/08-07/11), 2010, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 2, 8, 428, 4, 4, 9, 503, 4, 3, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 4, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/786/gary-woodland, John Deere Classic - (07/08-07/11), 2010, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 3, 9, 503, 4, 5, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 5, 16, 158, 3, 2, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/786/gary-woodland, John Deere Classic - (07/08-07/11), 2010, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 5, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 5, 14, 361, 4, 5, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/786/gary-woodland, John Deere Classic - (07/08-07/11), 2010, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 3, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/800/gary-woodland, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 3, 2, 478, 4, 3, 3, 213, 3, 4, 4, 474, 4, 4, 5, 459, 4, 4, 6, 146, 3, 2, 7, 451, 4, 5, 8, 223, 3, 3, 9, 538, 5, 5, 10, 377, 4, 3, 11, 528, 5, 5, 12, 399, 4, 4, 13, 213, 3, 3, 14, 480, 4, 5, 15, 570, 5, 5, 16, 203, 3, 3, 17, 486, 4, 3, 18, 471, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/800/gary-woodland, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 4, 3, 213, 3, 3, 4, 474, 4, 6, 5, 459, 4, 5, 6, 146, 3, 3, 7, 451, 4, 4, 8, 223, 3, 3, 9, 538, 5, 4, 10, 377, 4, 4, 11, 528, 5, 4, 12, 399, 4, 3, 13, 213, 3, 4, 14, 480, 4, 5, 15, 570, 5, 5, 16, 203, 3, 4, 17, 486, 4, 4, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/804/gary-woodland, The Greenbrier Classic - (07/29-08/01), 2010, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 3, 6, 471, 4, 3, 7, 430, 4, 4, 8, 234, 3, 4, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 6, 17, 616, 5, 4, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/804/gary-woodland, The Greenbrier Classic - (07/29-08/01), 2010, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 5, 8, 234, 3, 3, 9, 404, 4, 6, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/794/gary-woodland, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 2, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 6, 9, 479, 4, 4, 10, 422, 4, 6, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 5, 15, 442, 4, 5, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/794/gary-woodland, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 2, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 5, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 5, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/847/gary-woodland, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 5, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 4, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 3, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 3, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 5, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/847/gary-woodland, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 3, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 3, 5, -, 4, 5, 6, -, 3, 2, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 3, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 3, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/847/gary-woodland, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 3, 3, -, 4, 4, 4, -, 5, 3, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 5, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 5, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 3, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/847/gary-woodland, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 4, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 6, 13, -, 3, 3, 14, -, 5, 4, 15, -, 3, 2, 16, -, 4, 5, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/847/gary-woodland, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 5, 4, -, 5, 3, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 3, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 3, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2010/tournamentId/847/gary-woodland, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 5, 3, -, 4, 5, 4, -, 5, 4, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 6, 8, -, 3, 3, 9, -, 4, 3, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 3, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 3, 17, -, 5, 5, 18, -, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/897/gary-woodland, Sony Open in Hawaii - (01/13-01/16), 2011, 1, 480, 4, 5, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 3, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 4, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/897/gary-woodland, Sony Open in Hawaii - (01/13-01/16), 2011, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 2, 5, 467, 4, 4, 6, 460, 4, 5, 7, 176, 3, 3, 8, 454, 4, 5, 9, 506, 5, 5, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 5, 16, 417, 4, 5, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/893/gary-woodland, Bob Hope Classic - (01/19-01/23), 2011, 1, 426, 4, , 2, 514, 5, , 3, 180, 3, , 4, 396, 4, , 5, 233, 3, , 6, 562, 5, , 7, 439, 4, , 8, 358, 4, , 9, 461, 4, , 10, 453, 4, , 11, 512, 5, , 12, 207, 3, , 13, 447, 4, , 14, 569, 5, , 15, 156, 3, , 16, 364, 4, , 17, 130, 3, , 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/893/gary-woodland, Bob Hope Classic - (01/19-01/23), 2011, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 4, 4, 396, 4, 4, 5, 233, 3, 4, 6, 562, 5, 4, 7, 439, 4, 3, 8, 358, 4, 3, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 5, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 3, 17, 130, 3, 4, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/893/gary-woodland, Bob Hope Classic - (01/19-01/23), 2011, 1, 426, 4, 5, 2, 514, 5, 5, 3, 180, 3, 3, 4, 396, 4, 3, 5, 233, 3, 3, 6, 562, 5, 3, 7, 439, 4, 4, 8, 358, 4, 4, 9, 461, 4, 3, 10, 453, 4, 4, 11, 512, 5, 4, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 3, 17, 130, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/893/gary-woodland, Bob Hope Classic - (01/19-01/23), 2011, 1, 374, 4, 4, 2, 414, 4, 3, 3, 177, 3, 2, 4, 538, 5, 4, 5, 443, 4, 3, 6, 406, 4, 3, 7, 140, 3, 3, 8, 509, 5, 4, 9, 410, 4, 4, 10, 412, 4, 4, 11, 191, 3, 4, 12, 403, 4, 4, 13, 528, 5, 4, 14, 375, 4, 3, 15, 415, 4, 4, 16, 530, 5, 4, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3550/year/2011/tournamentId/893/gary-woodland, Bob Hope Classic - (01/19-01/23), 2011, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 3, 4, 384, 4, 4, 5, 516, 5, 5, 6, 527, 5, 4, 7, 168, 3, 3, 8, 389, 4, 4, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 4, 12, 202, 3, 3, 13, 547, 5, 4, 14, 469, 4, 4, 15, 206, 3, 4, 16, 454, 4, 4, 17, 421, 4, 3, 18, 412, 4, 4, 
