http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/333/doug-labelle-ii, Wachovia Championship - (05/03-05/06), 2007, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 3, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 6, 13, 210, 3, 4, 14, 345, 4, 3, 15, 566, 5, 7, 16, 487, 4, 3, 17, 198, 3, 5, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/333/doug-labelle-ii, Wachovia Championship - (05/03-05/06), 2007, 1, 418, 4, 5, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 5, 5, 570, 5, 6, 6, 250, 3, 6, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/307/doug-labelle-ii, THE PLAYERS Championship - (05/10-05/13), 2007, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 5, 8, 237, 3, 5, 9, 583, 5, 6, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 2, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/307/doug-labelle-ii, THE PLAYERS Championship - (05/10-05/13), 2007, 1, 423, 4, 5, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 3, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 6, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 5, 17, 137, 3, 5, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/313/doug-labelle-ii, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2007, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 3, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/313/doug-labelle-ii, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2007, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 5, 6, 406, 4, 4, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 3, 11, 635, 5, 5, 12, 445, 4, 5, 13, 190, 3, 2, 14, 464, 4, 4, 15, 430, 4, 5, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/313/doug-labelle-ii, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2007, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 5, 6, 406, 4, 4, 7, 440, 4, 3, 8, 194, 3, 2, 9, 407, 4, 5, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/313/doug-labelle-ii, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2007, 1, 565, 5, 4, 2, 389, 4, 5, 3, 483, 4, 3, 4, 247, 3, 3, 5, 481, 4, 5, 6, 406, 4, 3, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/314/doug-labelle-ii, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 5, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/314/doug-labelle-ii, the Memorial Tournament presented by Morgan Stanle - (05/31-06/03), 2007, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 5, 4, 200, 3, 4, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/317/doug-labelle-ii, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/317/doug-labelle-ii, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 4, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 5, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/318/doug-labelle-ii, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 3, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/318/doug-labelle-ii, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 4, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/318/doug-labelle-ii, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/318/doug-labelle-ii, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 2, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/321/doug-labelle-ii, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 4, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 6, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 5, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/321/doug-labelle-ii, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 4, 4, 401, 4, 5, 5, 437, 4, 3, 6, 421, 4, 5, 7, 584, 5, 6, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 5, 11, 190, 3, 3, 12, 340, 4, 5, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/327/doug-labelle-ii, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 6, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 6, 16, 158, 3, 3, 17, 569, 5, 6, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/327/doug-labelle-ii, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 6, 3, 186, 3, 2, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/327/doug-labelle-ii, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/327/doug-labelle-ii, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/325/doug-labelle-ii, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 5, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 3, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/325/doug-labelle-ii, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 4, 6, 556, 5, 5, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 5, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 6, 16, 371, 4, 3, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/326/doug-labelle-ii, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 5, 2, 454, 4, 4, 3, 400, 4, 4, 4, 205, 3, 4, 5, 490, 4, 4, 6, 472, 4, 4, 7, 417, 4, 4, 8, 221, 3, 3, 9, 370, 4, 4, 10, 435, 4, 4, 11, 536, 5, 5, 12, 437, 4, 4, 13, 420, 4, 4, 14, 151, 3, 3, 15, 583, 5, 6, 16, 472, 4, 4, 17, 204, 3, 3, 18, 455, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/326/doug-labelle-ii, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 6, 2, 454, 4, 3, 3, 400, 4, 4, 4, 205, 3, 4, 5, 490, 4, 4, 6, 472, 4, 4, 7, 417, 4, 4, 8, 221, 3, 4, 9, 370, 4, 5, 10, 435, 4, 4, 11, 536, 5, 4, 12, 437, 4, 6, 13, 420, 4, 3, 14, 151, 3, 3, 15, 583, 5, 5, 16, 472, 4, 4, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/326/doug-labelle-ii, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 5, 2, 454, 4, 3, 3, 400, 4, 5, 4, 205, 3, 3, 5, 490, 4, 4, 6, 472, 4, 4, 7, 417, 4, 4, 8, 221, 3, 4, 9, 370, 4, 4, 10, 435, 4, 4, 11, 536, 5, 4, 12, 437, 4, 4, 13, 420, 4, 4, 14, 151, 3, 3, 15, 583, 5, 3, 16, 472, 4, 4, 17, 204, 3, 3, 18, 455, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/326/doug-labelle-ii, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 5, 2, 454, 4, 4, 3, 400, 4, 3, 4, 205, 3, 3, 5, 490, 4, 4, 6, 472, 4, 3, 7, 417, 4, 5, 8, 221, 3, 3, 9, 370, 4, 4, 10, 435, 4, 4, 11, 536, 5, 4, 12, 437, 4, 4, 13, 420, 4, 4, 14, 151, 3, 3, 15, 583, 5, 4, 16, 472, 4, 4, 17, 204, 3, 3, 18, 455, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/332/doug-labelle-ii, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 6, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 7, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/332/doug-labelle-ii, Reno-Tahoe Open - (08/02-08/05), 2007, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 6, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 4, 15, 439, 4, 5, 16, 220, 3, 2, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/339/doug-labelle-ii, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 3, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/339/doug-labelle-ii, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 5, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 4, 9, 584, 5, 6, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/315/doug-labelle-ii, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 5, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 2, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 3, 10, 314, 4, 3, 11, 447, 4, 5, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/315/doug-labelle-ii, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 3, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/315/doug-labelle-ii, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 5, 3, 408, 4, 4, 4, 419, 4, 6, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 5, 13, 410, 4, 3, 14, 154, 3, 2, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 5, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/315/doug-labelle-ii, The Barclays - (08/23-08/26), 2007, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 3, 11, 447, 4, 4, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 3, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/334/doug-labelle-ii, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 3, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 5, 11, 231, 3, 3, 12, 461, 4, 5, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 3, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/334/doug-labelle-ii, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 3, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/334/doug-labelle-ii, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 3, 2, 542, 5, 4, 3, 208, 3, 2, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 6, 8, 213, 3, 2, 9, 472, 4, 4, 10, 425, 4, 5, 11, 231, 3, 2, 12, 461, 4, 5, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/334/doug-labelle-ii, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 3, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 5, 5, 466, 4, 4, 6, 465, 4, 3, 7, 600, 5, 5, 8, 213, 3, 2, 9, 472, 4, 5, 10, 425, 4, 5, 11, 231, 3, 4, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/336/doug-labelle-ii, Turning Stone Resort Championship - (09/20-09/23), 2007, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 4, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 5, 10, 422, 4, 5, 11, 230, 3, 4, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 5, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/336/doug-labelle-ii, Turning Stone Resort Championship - (09/20-09/23), 2007, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 3, 5, 550, 5, 4, 6, 185, 3, 4, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 3, 16, 177, 3, 3, 17, 478, 4, 5, 18, 624, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/340/doug-labelle-ii, Viking Classic - (09/27-09/30), 2007, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 3, 5, 522, 5, 5, 6, 424, 4, 5, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 5, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/340/doug-labelle-ii, Viking Classic - (09/27-09/30), 2007, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 5, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 6, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 4, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/329/doug-labelle-ii, Valero Texas Open - (10/04-10/07), 2007, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 5, 10, 460, 4, 4, 11, 427, 4, 3, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/329/doug-labelle-ii, Valero Texas Open - (10/04-10/07), 2007, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 4, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 5, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1057/year/2007/tournamentId/329/doug-labelle-ii, Valero Texas Open - (10/04-10/07), 2007, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 3, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
