http://espn.go.com/golf/player/scorecards/_/id/80/year/2010/tournamentId/801/michael-clark-ii, Valero Texas Open - (05/13-05/16), 2010, 1, 454, 4, 4, 2, 602, 5, 4, 3, 213, 3, 4, 4, 481, 4, 4, 5, 342, 4, 3, 6, 403, 4, 4, 7, 207, 3, 4, 8, 604, 5, 5, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 5, 12, 410, 4, 3, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 5, 16, 183, 3, 4, 17, 347, 4, 3, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/80/year/2010/tournamentId/801/michael-clark-ii, Valero Texas Open - (05/13-05/16), 2010, 1, 454, 4, 4, 2, 602, 5, 4, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 5, 13, 241, 3, 3, 14, 567, 5, 6, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/80/year/2010/tournamentId/782/michael-clark-ii, St. Jude Classic presented by Smith & Nephew - (06/10-06/13), 2010, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 5, 15, 395, 4, 5, 16, 530, 5, 7, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/80/year/2010/tournamentId/782/michael-clark-ii, St. Jude Classic presented by Smith & Nephew - (06/10-06/13), 2010, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 3, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/80/year/2010/tournamentId/782/michael-clark-ii, St. Jude Classic presented by Smith & Nephew - (06/10-06/13), 2010, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 2, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 3, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/80/year/2010/tournamentId/782/michael-clark-ii, St. Jude Classic presented by Smith & Nephew - (06/10-06/13), 2010, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 3, 6, 445, 4, 3, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 6, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/80/year/2010/tournamentId/789/michael-clark-ii, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 6, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 3, 15, 439, 4, 5, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/80/year/2010/tournamentId/789/michael-clark-ii, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 4, 2, 584, 5, 4, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 5, 10, 413, 4, 6, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/80/year/2010/tournamentId/794/michael-clark-ii, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 4, 2, 447, 4, 6, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 3, 10, 422, 4, 5, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 3, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 5, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/80/year/2010/tournamentId/794/michael-clark-ii, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 5, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/80/year/2011/tournamentId/912/michael-clark-ii, Viking Classic - (07/14-07/17), 2011, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 2, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/80/year/2011/tournamentId/912/michael-clark-ii, Viking Classic - (07/14-07/17), 2011, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 5, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 5, 11, 579, 5, 5, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 3, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
