http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1013/edward-loar, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 5, 2, 428, 4, 4, 3, 247, 3, 3, 4, 438, 4, 4, 5, 498, 4, 4, 6, 489, 4, 5, 7, 288, 4, 3, 8, 200, 3, 2, 9, 449, 4, 5, 10, 424, 4, 4, 11, 430, 4, 4, 12, 451, 4, 4, 13, 199, 3, 4, 14, 419, 4, 4, 15, 154, 3, 5, 16, 670, 5, 6, 17, 522, 5, 5, 18, 344, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1015/edward-loar, Travelers Championship - (06/21-06/24), 2012, 1, 434, 4, 3, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 6, 13, 523, 5, 5, 14, 421, 4, 5, 15, 296, 4, 3, 16, 171, 3, 2, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1015/edward-loar, Travelers Championship - (06/21-06/24), 2012, 1, 434, 4, 3, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 6, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 4, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1034/edward-loar, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 5, 2, 488, 4, 5, 3, 205, 3, 3, 4, 427, 4, 3, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1034/edward-loar, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 3, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 3, 10, 385, 4, 4, 11, 493, 4, 5, 12, 568, 5, 5, 13, 492, 4, 5, 14, 401, 4, 4, 15, 217, 3, 4, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 2, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1034/edward-loar, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 2, 4, 427, 4, 3, 5, 388, 4, 3, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 3, 17, 616, 5, 4, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1034/edward-loar, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 4, 2, 488, 4, 5, 3, 205, 3, 2, 4, 427, 4, 4, 5, 388, 4, 5, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 4, 16, 444, 4, 3, 17, 616, 5, 5, 18, 175, 3, 6, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1021/edward-loar, John Deere Classic - (07/12-07/15), 2012, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 4, 4, 454, 4, 2, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 7, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1021/edward-loar, John Deere Classic - (07/12-07/15), 2012, 1, 395, 4, 3, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 5, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1059/edward-loar, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1059/edward-loar, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 4, 2, 213, 3, 5, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 2, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1020/edward-loar, RBC Canadian Open - (07/26-07/29), 2012, 1, 417, 4, 4, 2, 442, 4, 4, 3, 408, 4, 5, 4, 542, 5, 5, 5, 317, 4, 5, 6, 224, 3, 3, 7, 412, 4, 4, 8, 210, 3, 4, 9, 440, 4, 4, 10, 392, 4, 4, 11, 481, 4, 4, 12, 388, 4, 3, 13, 236, 3, 3, 14, 450, 4, 4, 15, 423, 4, 4, 16, 188, 3, 2, 17, 550, 5, 5, 18, 446, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1020/edward-loar, RBC Canadian Open - (07/26-07/29), 2012, 1, 417, 4, 3, 2, 442, 4, 5, 3, 408, 4, 5, 4, 542, 5, 4, 5, 317, 4, 3, 6, 224, 3, 3, 7, 412, 4, 4, 8, 210, 3, 3, 9, 440, 4, 4, 10, 392, 4, 4, 11, 481, 4, 5, 12, 388, 4, 5, 13, 236, 3, 3, 14, 450, 4, 4, 15, 423, 4, 4, 16, 188, 3, 4, 17, 550, 5, 5, 18, 446, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1026/edward-loar, Reno-Tahoe Open - (08/02-08/05), 2012, 1, 494, 4, 5, 2, 584, 5, 5, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 4, 13, 518, 5, 5, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1026/edward-loar, Reno-Tahoe Open - (08/02-08/05), 2012, 1, 494, 4, 4, 2, 584, 5, 4, 3, 186, 3, 3, 4, 355, 4, 3, 5, 491, 4, 5, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 6, 18, 616, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1007/edward-loar, Wyndham Championship - (08/16-08/20), 2012, 1, 418, 4, 3, 2, 442, 4, 4, 3, 174, 3, 4, 4, 428, 4, 5, 5, 529, 5, 5, 6, 423, 4, 3, 7, 223, 3, 2, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 5, 12, 235, 3, 4, 13, 405, 4, 3, 14, 501, 4, 4, 15, 545, 5, 6, 16, 165, 3, 4, 17, 406, 4, 3, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1007/edward-loar, Wyndham Championship - (08/16-08/20), 2012, 1, 418, 4, 6, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 3, 5, 529, 5, 5, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 5, 11, 486, 4, 4, 12, 235, 3, 4, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1022/edward-loar, Justin Timberlake Shriners Hospitals for Children Open - (10/04-10/07), 2012, 1, 408, 4, 5, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 2, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 4, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1022/edward-loar, Justin Timberlake Shriners Hospitals for Children Open - (10/04-10/07), 2012, 1, 408, 4, 4, 2, 469, 4, 3, 3, 492, 4, 4, 4, 450, 4, 3, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 3, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 4, 15, 341, 4, 4, 16, 560, 5, 6, 17, 196, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1022/edward-loar, Justin Timberlake Shriners Hospitals for Children Open - (10/04-10/07), 2012, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 3, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 4, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 2, 15, 341, 4, 3, 16, 560, 5, 6, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1022/edward-loar, Justin Timberlake Shriners Hospitals for Children Open - (10/04-10/07), 2012, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 3, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 4, 15, 341, 4, 5, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1031/edward-loar, Frys.com Open - (10/11-10/14), 2012, 1, 422, 4, 3, 2, 434, 4, 4, 3, 230, 3, 3, 4, 418, 4, 5, 5, 454, 4, 4, 6, 480, 4, 4, 7, 166, 3, 3, 8, 478, 4, 4, 9, 555, 5, 4, 10, 425, 4, 3, 11, 236, 3, 3, 12, 605, 5, 5, 13, 407, 4, 3, 14, 497, 4, 5, 15, 568, 5, 3, 16, 210, 3, 3, 17, 358, 4, 3, 18, 425, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1031/edward-loar, Frys.com Open - (10/11-10/14), 2012, 1, 422, 4, 4, 2, 434, 4, 4, 3, 230, 3, 3, 4, 418, 4, 4, 5, 454, 4, 4, 6, 480, 4, 3, 7, 166, 3, 4, 8, 478, 4, 4, 9, 555, 5, 5, 10, 425, 4, 4, 11, 236, 3, 4, 12, 605, 5, 5, 13, 407, 4, 4, 14, 497, 4, 5, 15, 568, 5, 6, 16, 210, 3, 4, 17, 358, 4, 5, 18, 425, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1035/edward-loar, The McGladrey Classic - (10/18-10/21), 2012, 1, 417, 4, 3, 2, 415, 4, 5, 3, 204, 3, 3, 4, 429, 4, 4, 5, 409, 4, 5, 6, 179, 3, 3, 7, 582, 5, 4, 8, 368, 4, 5, 9, 452, 4, 4, 10, 418, 4, 6, 11, 425, 4, 4, 12, 223, 3, 3, 13, 408, 4, 4, 14, 442, 4, 4, 15, 565, 5, 4, 16, 407, 4, 4, 17, 192, 3, 3, 18, 470, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1035/edward-loar, The McGladrey Classic - (10/18-10/21), 2012, 1, 417, 4, 4, 2, 415, 4, 4, 3, 204, 3, 3, 4, 429, 4, 5, 5, 409, 4, 4, 6, 179, 3, 2, 7, 582, 5, 3, 8, 368, 4, 4, 9, 452, 4, 3, 10, 418, 4, 4, 11, 425, 4, 5, 12, 223, 3, 3, 13, 408, 4, 4, 14, 442, 4, 6, 15, 565, 5, 5, 16, 407, 4, 4, 17, 192, 3, 3, 18, 470, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1035/edward-loar, The McGladrey Classic - (10/18-10/21), 2012, 1, 417, 4, 4, 2, 415, 4, 4, 3, 204, 3, 3, 4, 429, 4, 5, 5, 409, 4, 4, 6, 179, 3, 3, 7, 582, 5, 5, 8, 368, 4, 4, 9, 452, 4, 4, 10, 418, 4, 4, 11, 425, 4, 4, 12, 223, 3, 3, 13, 408, 4, 3, 14, 442, 4, 4, 15, 565, 5, 4, 16, 407, 4, 4, 17, 192, 3, 2, 18, 470, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1024/edward-loar, Children's Miracle Network Hospitals Classic - (11/08-11/11), 2012, 1, 428, 4, 4, 2, 417, 4, 5, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 5, 10, 526, 5, 3, 11, 399, 4, 3, 12, 169, 3, 4, 13, 384, 4, 3, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 3, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1024/edward-loar, Children's Miracle Network Hospitals Classic - (11/08-11/11), 2012, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 4, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 4, 9, 500, 4, 6, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 2, 16, 450, 4, 3, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1024/edward-loar, Children's Miracle Network Hospitals Classic - (11/08-11/11), 2012, 1, 498, 5, 5, 2, 424, 4, 4, 3, 167, 3, 2, 4, 422, 4, 4, 5, 410, 4, 4, 6, 411, 4, 4, 7, 524, 5, 4, 8, 205, 3, 4, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 4, 12, 206, 3, 4, 13, 358, 4, 7, 14, 547, 5, 6, 15, 422, 4, 3, 16, 195, 3, 3, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1024/edward-loar, Children's Miracle Network Hospitals Classic - (11/08-11/11), 2012, 1, 428, 4, 3, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 3, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 3, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 3, 17, 485, 4, 5, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1155/edward-loar, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 445, 4, 5, 2, 371, 4, 4, 3, 471, 4, 5, 4, 192, 3, 3, 5, 535, 5, 4, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 7, 12, 363, 4, 5, 13, 214, 3, 3, 14, 389, 4, 3, 15, 468, 4, 4, 16, 600, 5, 5, 17, 168, 3, 5, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1155/edward-loar, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 412, 4, 4, 2, 444, 4, 5, 3, 192, 3, 2, 4, 549, 5, 5, 5, 364, 4, 3, 6, 462, 4, 5, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 3, 10, 370, 4, 4, 11, 528, 5, 5, 12, 188, 3, 3, 13, 419, 4, 3, 14, 442, 4, 4, 15, 572, 5, 5, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1155/edward-loar, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 445, 4, 3, 2, 371, 4, 4, 3, 471, 4, 5, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 3, 7, 346, 4, 5, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 3, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 3, 14, 389, 4, 3, 15, 468, 4, 4, 16, 600, 5, 5, 17, 168, 3, 4, 18, 439, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1155/edward-loar, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 412, 4, 5, 2, 444, 4, 4, 3, 192, 3, 2, 4, 549, 5, 5, 5, 364, 4, 4, 6, 462, 4, 3, 7, 527, 5, 5, 8, 172, 3, 3, 9, 461, 4, 3, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 2, 13, 419, 4, 3, 14, 442, 4, 4, 15, 572, 5, 4, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1155/edward-loar, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 2, 4, 549, 5, 5, 5, 364, 4, 3, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 6, 10, 370, 4, 3, 11, 528, 5, 5, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 4, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/year/2012/tournamentId/1155/edward-loar, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 445, 4, 4, 2, 371, 4, 3, 3, 471, 4, 4, 4, 192, 3, 2, 5, 535, 5, 4, 6, 255, 3, 2, 7, 346, 4, 3, 8, 559, 5, 5, 9, 452, 4, 5, 10, 416, 4, 3, 11, 617, 5, 6, 12, 363, 4, 3, 13, 214, 3, 3, 14, 389, 4, 4, 15, 468, 4, 4, 16, 600, 5, 5, 17, 168, 3, 2, 18, 439, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/276/tournamentId/1200/edward-loar, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 5, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 6, 5, 504, 4, 4, 6, 487, 4, 5, 7, 360, 4, 4, 8, 359, 4, 6, 9, 236, 3, 3, 10, 303, 4, 4, 11, 367, 4, 4, 12, 403, 4, 3, 13, 115, 3, 3, 14, 464, 4, 4, 15, 411, 4, 5, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/276/tournamentId/1200/edward-loar, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 3, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 3, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 4, 11, 367, 4, 4, 12, 403, 4, 5, 13, 115, 3, 3, 14, 464, 4, 6, 15, 411, 4, 5, 16, 430, 4, 5, 17, 246, 3, 3, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/276/tournamentId/1200/edward-loar, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 4, 3, 256, 3, 5, 4, 628, 5, 6, 5, 504, 4, 3, 6, 487, 4, 5, 7, 360, 4, 5, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 3, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 2, 14, 464, 4, 4, 15, 411, 4, 4, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/tournamentId/1200/edward-loar, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 4, 4, 628, 5, 5, 5, 504, 4, 5, 6, 487, 4, 4, 7, 360, 4, 5, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 3, 11, 367, 4, 4, 12, 403, 4, 3, 13, 115, 3, 3, 14, 464, 4, 5, 15, 411, 4, 4, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/276/tournamentId/1183/edward-loar, Waste Management Phoenix Open - (01/31-02/03), 2013, 1, 410, 4, 4, 2, 416, 4, 3, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 5, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 5, 15, 552, 5, 4, 16, 162, 3, 4, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/276/tournamentId/1183/edward-loar, Waste Management Phoenix Open - (01/31-02/03), 2013, 1, 410, 4, 4, 2, 416, 4, 5, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 4, 13, 595, 5, 6, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 2, 17, 332, 4, 4, 18, 438, 4, 4, 
