http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/205/dudley-hart, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 3, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 3, 5, 562, 5, 4, 6, 564, 5, 4, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 3, 11, 221, 3, 2, 12, 588, 5, 5, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/205/dudley-hart, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 2, 4, 424, 4, 4, 5, 562, 5, 5, 6, 564, 5, 5, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 5, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/205/dudley-hart, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 3, 2, 435, 4, 3, 3, 246, 3, 3, 4, 424, 4, 3, 5, 562, 5, 3, 6, 564, 5, 4, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 5, 13, 473, 4, 5, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/205/dudley-hart, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 4, 4, 424, 4, 4, 5, 562, 5, 6, 6, 564, 5, 5, 7, 389, 4, 5, 8, 196, 3, 5, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 4, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 6, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/206/dudley-hart, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, , 2, 231, 3, , 3, 434, 4, , 4, 561, 5, , 5, 390, 4, , 6, 555, 5, , 7, 199, 3, , 8, 460, 4, , 9, 474, 4, , 10, 400, 4, , 11, 438, 4, , 12, 574, 5, , 13, 370, 4, , 14, 215, 3, , 15, 467, 4, , 16, 511, 5, , 17, 221, 3, , 18, 458, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/208/dudley-hart, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 5, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 4, 5, 471, 4, 5, 6, 393, 4, 5, 7, 442, 4, 3, 8, 237, 3, 3, 9, 583, 5, 6, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 6, 15, 449, 4, 4, 16, 523, 5, 6, 17, 137, 3, 5, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/208/dudley-hart, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 6, 6, 393, 4, 5, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 5, 13, 181, 3, 3, 14, 481, 4, 3, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 4, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/208/dudley-hart, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 3, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 2, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/211/dudley-hart, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 3, 13, 373, 4, 7, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 2, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/208/dudley-hart, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 3, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 3, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 5, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/211/dudley-hart, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 5, 2, 502, 5, 5, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 2, 8, 473, 4, 4, 9, 332, 4, 5, 10, 451, 4, 4, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/211/dudley-hart, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 5, 2, 502, 5, 4, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 2, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/211/dudley-hart, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 5, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 5, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 3, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/213/dudley-hart, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 3, 2, 429, 4, 3, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 5, 7, 174, 3, 6, 8, 557, 5, 3, 9, 238, 3, 5, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 5, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 5, 17, 489, 4, 5, 18, 488, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/213/dudley-hart, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 3, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 5, 8, 557, 5, 2, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 3, 12, 338, 4, 5, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 5, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/213/dudley-hart, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 3, 3, 398, 4, 3, 4, 566, 5, 3, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 3, 9, 238, 3, 4, 10, 380, 4, 5, 11, 441, 4, 5, 12, 338, 4, 6, 13, 590, 5, 3, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/213/dudley-hart, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 2, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 3, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 5, 12, 338, 4, 5, 13, 590, 5, 2, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/214/dudley-hart, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 448, 4, 4, 2, 154, 3, 3, 3, 475, 4, 4, 4, 427, 4, 4, 5, 417, 4, 4, 6, 360, 4, 4, 7, 401, 4, 4, 8, 394, 4, 4, 9, 188, 3, 4, 10, 432, 4, 5, 11, 545, 5, 4, 12, 191, 3, 4, 13, 409, 4, 4, 14, 383, 4, 4, 15, 441, 4, 5, 16, 539, 5, 5, 17, 204, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/214/dudley-hart, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 3, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/215/dudley-hart, Bank of America Colonial - (05/19-05/22), 2005, 1, 565, 5, 7, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 7, 10, 408, 4, , 11, 635, 5, , 12, 445, 4, , 13, 190, 3, , 14, 464, 4, , 15, 430, 4, , 16, 192, 3, , 17, 387, 4, , 18, 441, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/215/dudley-hart, Bank of America Colonial - (05/19-05/22), 2005, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 6, 6, 406, 4, 6, 7, 440, 4, 4, 8, 194, 3, 4, 9, 407, 4, 3, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/220/dudley-hart, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 2, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/220/dudley-hart, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/220/dudley-hart, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 5, 5, 485, 4, 5, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/220/dudley-hart, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 3, 8, 178, 3, 3, 9, 457, 4, 3, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/217/dudley-hart, the Memorial Tournament - (06/02-06/05), 2005, 1, 470, 4, 5, 2, 455, 4, 4, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 3, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 6, 10, 471, 4, 4, 11, 567, 5, 7, 12, 184, 3, 2, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 5, 16, 201, 3, 4, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/217/dudley-hart, the Memorial Tournament - (06/02-06/05), 2005, 1, 470, 4, 5, 2, 455, 4, 5, 3, 401, 4, 3, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 3, 14, 363, 4, 4, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/217/dudley-hart, the Memorial Tournament - (06/02-06/05), 2005, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 2, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 2, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 2, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/217/dudley-hart, the Memorial Tournament - (06/02-06/05), 2005, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 5, 4, 200, 3, 2, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 2, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/218/dudley-hart, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 3, 2, 384, 4, 5, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 4, 6, 151, 3, 3, 7, 350, 4, 5, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 5, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/218/dudley-hart, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 2, 15, 462, 4, 5, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/218/dudley-hart, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 3, 4, 419, 4, 4, 5, 575, 5, 4, 6, 151, 3, 3, 7, 350, 4, 5, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 5, 13, 410, 4, 3, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/218/dudley-hart, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 4, 2, 384, 4, 4, 3, 408, 4, 3, 4, 419, 4, 4, 5, 575, 5, 4, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 5, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 2, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/222/dudley-hart, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 6, 10, 386, 4, 3, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 3, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 7, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/222/dudley-hart, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 4, 2, 228, 3, 4, 3, 446, 4, 4, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 2, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/231/dudley-hart, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 2, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 3, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/231/dudley-hart, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 3, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 4, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/231/dudley-hart, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 4, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 5, 16, 158, 3, 4, 17, 569, 5, 5, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/231/dudley-hart, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 5, 5, 433, 4, 5, 6, 367, 4, 3, 7, 226, 3, 2, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/229/dudley-hart, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, , 2, 417, 4, , 3, 171, 3, , 4, 485, 4, , 5, 164, 3, , 6, 556, 5, , 7, 215, 3, , 8, 436, 4, , 9, 359, 4, , 10, 447, 4, , 11, 196, 3, , 12, 381, 4, , 13, 437, 4, , 14, 188, 3, , 15, 531, 5, , 16, 371, 4, , 17, 387, 4, , 18, 557, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/225/dudley-hart, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 4, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 3, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 4, 14, 322, 4, 3, 15, 457, 4, 3, 16, 580, 5, 4, 17, 197, 3, 4, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/225/dudley-hart, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 5, 2, 431, 4, 5, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 2, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/225/dudley-hart, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 5, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 2, 15, 457, 4, 3, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/225/dudley-hart, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 3, 10, 401, 4, 3, 11, 190, 3, 4, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/227/dudley-hart, The INTERNATIONAL - (08/04-08/07), 2005, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/226/dudley-hart, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 4, 3, 503, 4, 4, 4, 194, 3, 4, 5, 423, 4, 4, 6, 482, 4, 5, 7, 505, 4, 5, 8, 380, 4, 4, 9, 212, 3, 2, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 4, 13, 424, 4, 4, 14, 430, 4, 3, 15, 430, 4, 4, 16, 230, 3, 3, 17, 650, 5, 5, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/226/dudley-hart, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 4, 3, 503, 4, 4, 4, 194, 3, 2, 5, 423, 4, 4, 6, 482, 4, 4, 7, 505, 4, 5, 8, 380, 4, 3, 9, 212, 3, 2, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 4, 14, 430, 4, 3, 15, 430, 4, 4, 16, 230, 3, 3, 17, 650, 5, 5, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/226/dudley-hart, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 5, 2, 379, 4, 3, 3, 503, 4, 4, 4, 194, 3, 3, 5, 423, 4, 4, 6, 482, 4, 4, 7, 505, 4, 5, 8, 380, 4, 4, 9, 212, 3, 4, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 3, 14, 430, 4, 5, 15, 430, 4, 5, 16, 230, 3, 3, 17, 650, 5, 5, 18, 554, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/188/year/2005/tournamentId/226/dudley-hart, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 5, 3, 503, 4, 5, 4, 194, 3, 2, 5, 423, 4, 4, 6, 482, 4, 4, 7, 505, 4, 4, 8, 380, 4, 4, 9, 212, 3, 3, 10, 460, 4, 5, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 4, 14, 430, 4, 4, 15, 430, 4, 3, 16, 230, 3, 3, 17, 650, 5, 5, 18, 554, 5, 4, 
