http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/899/jhonattan-vegas, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 3, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 3, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 3, 13, 388, 4, 7, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/899/jhonattan-vegas, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 5, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 4, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/985/jhonattan-vegas, World Golf Championships-Cadillac Championship - (03/10-03/13), 2011, 1, 529, 5, 5, 2, 418, 4, 6, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 6, 9, 169, 3, 4, 10, 551, 5, 4, 11, 402, 4, 3, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/985/jhonattan-vegas, World Golf Championships-Cadillac Championship - (03/10-03/13), 2011, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/985/jhonattan-vegas, World Golf Championships-Cadillac Championship - (03/10-03/13), 2011, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 6, 9, 169, 3, 4, 10, 551, 5, 4, 11, 402, 4, 3, 12, 603, 5, 6, 13, 245, 3, 5, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/985/jhonattan-vegas, World Golf Championships-Cadillac Championship - (03/10-03/13), 2011, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/900/jhonattan-vegas, Arnold Palmer Invitational presented by MasterCard - (03/24-03/27), 2011, 1, 461, 4, 4, 2, 231, 3, 2, 3, 434, 4, 4, 4, 561, 5, 6, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 6, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/900/jhonattan-vegas, Arnold Palmer Invitational presented by MasterCard - (03/24-03/27), 2011, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 6, 5, 390, 4, 3, 6, 555, 5, 6, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 6, 12, 574, 5, 5, 13, 370, 4, 5, 14, 215, 3, 5, 15, 467, 4, 5, 16, 511, 5, 5, 17, 221, 3, 2, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/905/jhonattan-vegas, Shell Houston Open - (03/31-04/03), 2011, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 5, 4, 566, 5, 6, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 6, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/905/jhonattan-vegas, Shell Houston Open - (03/31-04/03), 2011, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/980/jhonattan-vegas, The Masters - (04/07-04/10), 2011, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 4, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 4, 16, 170, 3, 4, 17, 440, 4, 5, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/980/jhonattan-vegas, The Masters - (04/07-04/10), 2011, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 4, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 3, 11, 505, 4, 4, 12, 155, 3, 5, 13, 510, 5, 4, 14, 440, 4, 3, 15, 530, 5, 3, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/915/jhonattan-vegas, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 3, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 5, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 3, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/915/jhonattan-vegas, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 5, 2, 602, 5, 6, 3, 213, 3, 4, 4, 481, 4, 5, 5, 342, 4, 4, 6, 403, 4, 5, 7, 207, 3, 5, 8, 604, 5, 6, 9, 474, 4, 4, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 5, 13, 241, 3, 3, 14, 567, 5, 4, 15, 464, 4, 4, 16, 183, 3, 2, 17, 347, 4, 3, 18, 591, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/915/jhonattan-vegas, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 4, 2, 602, 5, 4, 3, 213, 3, 4, 4, 481, 4, 4, 5, 342, 4, 5, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 5, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 4, 15, 464, 4, 5, 16, 183, 3, 4, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/915/jhonattan-vegas, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 4, 9, 474, 4, 3, 10, 447, 4, 4, 11, 405, 4, 3, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 4, 15, 464, 4, 5, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/921/jhonattan-vegas, Wells Fargo Championship - (05/05-05/08), 2011, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 3, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 2, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/921/jhonattan-vegas, Wells Fargo Championship - (05/05-05/08), 2011, 1, 418, 4, 5, 2, 178, 3, 2, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 4, 6, 250, 3, 2, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 5, 12, 456, 4, 5, 13, 210, 3, 4, 14, 345, 4, 5, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/902/jhonattan-vegas, THE PLAYERS Championship - (05/12-05/15), 2011, 1, 423, 4, 4, 2, 532, 5, 6, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 6, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 4, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/902/jhonattan-vegas, THE PLAYERS Championship - (05/12-05/15), 2011, 1, 423, 4, 4, 2, 532, 5, 6, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 5, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 5, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 5, 16, 523, 5, 4, 17, 137, 3, 5, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/908/jhonattan-vegas, the Memorial Tournament presented by Nationwide Insurance - (06/02-06/05), 2011, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 2, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 3, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/908/jhonattan-vegas, the Memorial Tournament presented by Nationwide Insurance - (06/02-06/05), 2011, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 5, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 6, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 6, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/909/jhonattan-vegas, FedEx St. Jude Classic - (06/09-06/12), 2011, 1, 434, 4, 4, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 3, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/909/jhonattan-vegas, FedEx St. Jude Classic - (06/09-06/12), 2011, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 3, 4, 196, 3, 3, 5, 485, 4, 3, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 3, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/909/jhonattan-vegas, FedEx St. Jude Classic - (06/09-06/12), 2011, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 3, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/909/jhonattan-vegas, FedEx St. Jude Classic - (06/09-06/12), 2011, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/910/jhonattan-vegas, Travelers Championship - (06/23-06/26), 2011, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/910/jhonattan-vegas, Travelers Championship - (06/23-06/26), 2011, 1, 434, 4, 3, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 3, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/910/jhonattan-vegas, Travelers Championship - (06/23-06/26), 2011, 1, 434, 4, 3, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 3, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 2, 17, 433, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/910/jhonattan-vegas, Travelers Championship - (06/23-06/26), 2011, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/925/jhonattan-vegas, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 4, 2, 422, 4, 4, 3, 446, 4, 4, 4, 466, 4, 4, 5, 178, 3, 3, 6, 400, 4, 5, 7, 401, 4, 5, 8, 238, 3, 4, 9, 605, 5, 5, 10, 454, 4, 4, 11, 412, 4, 5, 12, 465, 4, 5, 13, 393, 4, 4, 14, 218, 3, 3, 15, 500, 4, 5, 16, 558, 5, 5, 17, 215, 3, 3, 18, 436, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/925/jhonattan-vegas, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 4, 2, 422, 4, 4, 3, 446, 4, 4, 4, 466, 4, 4, 5, 178, 3, 3, 6, 400, 4, 4, 7, 401, 4, 3, 8, 238, 3, 4, 9, 605, 5, 4, 10, 454, 4, 4, 11, 412, 4, 3, 12, 465, 4, 5, 13, 393, 4, 4, 14, 218, 3, 3, 15, 500, 4, 4, 16, 558, 5, 4, 17, 215, 3, 4, 18, 436, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/925/jhonattan-vegas, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 3, 2, 422, 4, 4, 3, 446, 4, 4, 4, 466, 4, 4, 5, 178, 3, 3, 6, 400, 4, 4, 7, 401, 4, 5, 8, 238, 3, 4, 9, 605, 5, 4, 10, 454, 4, 4, 11, 412, 4, 4, 12, 465, 4, 4, 13, 393, 4, 4, 14, 218, 3, 3, 15, 500, 4, 4, 16, 558, 5, 5, 17, 215, 3, 3, 18, 436, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/925/jhonattan-vegas, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 4, 2, 422, 4, 4, 3, 446, 4, 4, 4, 466, 4, 4, 5, 178, 3, 2, 6, 400, 4, 4, 7, 401, 4, 4, 8, 238, 3, 3, 9, 605, 5, 5, 10, 454, 4, 4, 11, 412, 4, 4, 12, 465, 4, 4, 13, 393, 4, 4, 14, 218, 3, 3, 15, 500, 4, 4, 16, 558, 5, 4, 17, 215, 3, 2, 18, 436, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/913/jhonattan-vegas, John Deere Classic - (07/07-07/10), 2011, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 3, 9, 503, 4, 5, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 6, 18, 476, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/913/jhonattan-vegas, John Deere Classic - (07/07-07/10), 2011, 1, 395, 4, 4, 2, 561, 5, 6, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 6, 9, 503, 4, 4, 10, 596, 5, 4, 11, 432, 4, 5, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 5, 16, 158, 3, 4, 17, 569, 5, 5, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/913/jhonattan-vegas, John Deere Classic - (07/07-07/10), 2011, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 2, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 5, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/913/jhonattan-vegas, John Deere Classic - (07/07-07/10), 2011, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 2, 4, 454, 4, 3, 5, 433, 4, 3, 6, 367, 4, 3, 7, 226, 3, 2, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 6, 12, 215, 3, 2, 13, 424, 4, 5, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 4, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/987/jhonattan-vegas, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 5, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 6, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/987/jhonattan-vegas, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 6, 4, 471, 4, 6, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 2, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/987/jhonattan-vegas, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 5, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 4, 16, 667, 5, 4, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/987/jhonattan-vegas, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 6, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/983/jhonattan-vegas, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 5, 2, 512, 4, 3, 3, 475, 4, 4, 4, 219, 3, 5, 5, 565, 5, 5, 6, 425, 4, 4, 7, 184, 3, 4, 8, 467, 4, 4, 9, 426, 4, 4, 10, 442, 4, 3, 11, 457, 4, 4, 12, 551, 5, 4, 13, 372, 4, 4, 14, 468, 4, 5, 15, 260, 3, 3, 16, 476, 4, 4, 17, 207, 3, 3, 18, 507, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/983/jhonattan-vegas, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 4, 2, 512, 4, 5, 3, 475, 4, 5, 4, 219, 3, 3, 5, 565, 5, 5, 6, 425, 4, 4, 7, 184, 3, 3, 8, 467, 4, 4, 9, 426, 4, 5, 10, 442, 4, 4, 11, 457, 4, 4, 12, 551, 5, 5, 13, 372, 4, 6, 14, 468, 4, 4, 15, 260, 3, 2, 16, 476, 4, 4, 17, 207, 3, 3, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/983/jhonattan-vegas, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 4, 2, 512, 4, 3, 3, 475, 4, 4, 4, 219, 3, 3, 5, 565, 5, 4, 6, 425, 4, 4, 7, 184, 3, 3, 8, 467, 4, 4, 9, 426, 4, 4, 10, 442, 4, 4, 11, 457, 4, 4, 12, 551, 5, 4, 13, 372, 4, 3, 14, 468, 4, 4, 15, 260, 3, 4, 16, 476, 4, 4, 17, 207, 3, 3, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/983/jhonattan-vegas, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 3, 2, 512, 4, 4, 3, 475, 4, 4, 4, 219, 3, 3, 5, 565, 5, 5, 6, 425, 4, 3, 7, 184, 3, 3, 8, 467, 4, 4, 9, 426, 4, 5, 10, 442, 4, 4, 11, 457, 4, 4, 12, 551, 5, 5, 13, 372, 4, 4, 14, 468, 4, 4, 15, 260, 3, 3, 16, 476, 4, 4, 17, 207, 3, 3, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/984/jhonattan-vegas, The Barclays - (08/25-08/28), 2011, 1, 432, 4, 5, 2, 443, 4, 5, 3, 196, 3, 3, 4, 360, 4, 4, 5, 527, 5, 5, 6, 164, 3, 4, 7, 471, 4, 4, 8, 480, 4, 5, 9, 368, 4, 4, 10, 411, 4, 3, 11, 148, 3, 3, 12, 588, 5, 5, 13, 482, 4, 5, 14, 228, 3, 3, 15, 372, 4, 4, 16, 582, 5, 5, 17, 427, 4, 4, 18, 285, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1030/year/2011/tournamentId/984/jhonattan-vegas, The Barclays - (08/25-08/28), 2011, 1, 432, 4, 4, 2, 443, 4, 4, 3, 196, 3, 3, 4, 360, 4, 3, 5, 527, 5, 4, 6, 164, 3, 3, 7, 471, 4, 4, 8, 480, 4, 3, 9, 368, 4, 5, 10, 411, 4, 4, 11, 148, 3, 3, 12, 588, 5, 4, 13, 482, 4, 4, 14, 228, 3, 2, 15, 372, 4, 4, 16, 582, 5, 4, 17, 427, 4, 4, 18, 285, 4, 4, 
