http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/547/rick-price, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 4, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 6, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 7, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/555/rick-price, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/555/rick-price, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 4, 4, 454, 4, 6, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 6, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 6, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/553/rick-price, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 4, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 5, 10, 447, 4, 3, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 6, 14, 188, 3, 4, 15, 531, 5, 5, 16, 371, 4, 3, 17, 387, 4, 5, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/553/rick-price, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 5, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 4, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 3, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/554/rick-price, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 4, 2, 527, 5, 5, 3, 437, 4, 4, 4, 197, 3, 2, 5, 433, 4, 5, 6, 458, 4, 5, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 4, 14, 457, 4, 6, 15, 141, 3, 3, 16, 516, 5, 5, 17, 436, 4, 4, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/554/rick-price, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 4, 2, 527, 5, 5, 3, 437, 4, 4, 4, 197, 3, 3, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 5, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 5, 15, 141, 3, 2, 16, 516, 5, 4, 17, 436, 4, 3, 18, 524, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/550/rick-price, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 5, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 5, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 8, 14, 322, 4, 4, 15, 457, 4, 5, 16, 580, 5, 5, 17, 197, 3, 4, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/550/rick-price, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 2, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 5, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 5, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/561/rick-price, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 6, 5, 491, 4, 3, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 3, 9, 429, 4, 4, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/561/rick-price, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 5, 10, 413, 4, 3, 11, 171, 3, 5, 12, 429, 4, 2, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 5, 17, 464, 4, 5, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/539/rick-price, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 4, 2, 442, 4, 3, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 2, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 3, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 6, 16, 165, 3, 3, 17, 406, 4, 5, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/539/rick-price, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 5, 2, 442, 4, 5, 3, 174, 3, 3, 4, 428, 4, 5, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 3, 10, 440, 4, 4, 11, 486, 4, 5, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 5, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/627/rick-price, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 4, 4, 414, 4, 5, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 5, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 3, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/627/rick-price, Turning Stone Resort Championship - (10/01-10/05), 2009, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 4, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 5, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/626/rick-price, Children's Miracle Network Classic - (11/12-11/15), 2009, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 2, 4, 542, 5, 5, 5, 492, 4, 5, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 4, 9, 500, 4, 5, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 6, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/626/rick-price, Children's Miracle Network Classic - (11/12-11/15), 2009, 1, 428, 4, 5, 2, 417, 4, 4, 3, 170, 3, 4, 4, 542, 5, 5, 5, 492, 4, 3, 6, 231, 3, 3, 7, 422, 4, 3, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 4, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 2, 16, 450, 4, 5, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/626/rick-price, Children's Miracle Network Classic - (11/12-11/15), 2009, 1, 498, 5, 5, 2, 424, 4, 4, 3, 167, 3, 4, 4, 422, 4, 4, 5, 410, 4, 4, 6, 411, 4, 4, 7, 524, 5, 5, 8, 205, 3, 3, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 5, 12, 206, 3, 3, 13, 358, 4, 3, 14, 547, 5, 5, 15, 422, 4, 3, 16, 195, 3, 3, 17, 399, 4, 4, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/626/rick-price, Children's Miracle Network Classic - (11/12-11/15), 2009, 1, 428, 4, 4, 2, 417, 4, 3, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 3, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/699/rick-price, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 3, 3, -, 5, 3, 4, -, 4, 4, 5, -, 4, 5, 6, -, 5, 5, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 4, 10, -, 4, 6, 11, -, 3, 3, 12, -, 5, 5, 13, -, 4, 4, 14, -, 3, 2, 15, -, 4, 4, 16, -, 4, 4, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/699/rick-price, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 4, 3, -, 5, 3, 4, -, 4, 4, 5, -, 4, 4, 6, -, 5, 5, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 3, 5, 12, -, 5, 5, 13, -, 4, 3, 14, -, 3, 4, 15, -, 4, 3, 16, -, 4, 3, 17, -, 5, 4, 18, -, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/699/rick-price, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 5, 2, -, 3, 4, 3, -, 5, 4, 4, -, 4, 4, 5, -, 4, 4, 6, -, 5, 5, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 3, 2, 12, -, 5, 4, 13, -, 4, 4, 14, -, 3, 4, 15, -, 4, 3, 16, -, 4, 4, 17, -, 5, 4, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/699/rick-price, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 5, 3, -, 5, 4, 4, -, 4, 3, 5, -, 4, 5, 6, -, 5, 5, 7, -, 4, 5, 8, -, 3, 4, 9, -, 4, 3, 10, -, 4, 4, 11, -, 3, 5, 12, -, 5, 3, 13, -, 4, 3, 14, -, 3, 3, 15, -, 4, 4, 16, -, 4, 3, 17, -, 5, 5, 18, -, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/699/rick-price, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 6, 3, -, 5, 3, 4, -, 4, 2, 5, -, 4, 4, 6, -, 5, 4, 7, -, 4, 3, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 3, 5, 12, -, 5, 4, 13, -, 4, 3, 14, -, 3, 4, 15, -, 4, 4, 16, -, 4, 3, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/2886/year/2009/tournamentId/699/rick-price, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 3, 3, -, 5, 4, 4, -, 4, 4, 5, -, 4, 3, 6, -, 5, 6, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 5, 10, -, 4, 4, 11, -, 3, 3, 12, -, 5, 4, 13, -, 4, 6, 14, -, 3, 3, 15, -, 4, 4, 16, -, 4, 5, 17, -, 5, 5, 18, -, 4, 4, 
